,BSU_35490
MG+60_2,-0.13996666666666613
MG+90_2,-0.47256666666666547
MG+120_2,0.7852333333333341
MG-0.1_3,0.5153333333333343
MG-0.2_3,-0.05666666666666664
MG+5_3,-0.09426666666666605
MG+10_3,-0.6558666666666664
MG+15_3,0.355733333333335
MG+25_3,0.3660333333333341
MG+45_3,0.6175333333333342
MG+60_3,0.18943333333333356
MG+90_3,0.27153333333333407
MG+120_3,0.05943333333333456
MG+150_3,0.5079333333333338
