,PA3109
SRX2520354,-1.380278469
SRX2520355,0.087813835
SRX2520356,0.07300920100000001
SRX2520357,0.031129921
SRX2520358,-0.5927769900000001
SRX2520359,-0.41181515700000004
SRX2520360,-0.43360745100000003
SRX3169722,0.17112253100000002
SRX3169723,-0.20469890300000002
SRX3169725,-0.045138554000000004
SRX3169726,0.107159929
SRX3169728,-0.062021375000000004
SRX8143226,-0.160158038
SRX8143227,0.160158038
SRX8143228,0.09781062700000001
SRX8143229,0.12787947500000002
SRX6853212,-0.022765955
SRX6853213,0.022765955
SRX6853214,0.078039598
SRX6853215,-0.03253544
SRX7747527,-0.27617077300000004
SRX7747528,-0.17149244500000002
SRX7747537,-0.185672007
SRX7747538,-0.011459593
SRX7747540,0.011459593
Paeru_0017,0.9639901
Paeru_0018,1.004245901
Paeru_0019,1.132448238
Paeru_0020,0.653669688
Paeru_0033,0.12290906300000001
Paeru_0034,0.16996757
Paeru_0035,0.110410769
Paeru_0036,-0.422162547
Paeru_0037,0.27539019800000003
Paeru_0038,0.065243351
Paeru_0039,0.904555277
Paeru_0041,1.167283307
Paeru_0040,0.430663118
Paeru_0042,1.110355915
Paeru_0043,0.612734195
Paeru_0044,-0.190448856
Paeru_0045,-0.087221692
Paeru_0046,-0.044930835
Paeru_0047,0.044930835
Paeru_0048,1.191824096
Paeru_0049,0.9474030520000001
Paeru_0050,1.000648871
Paeru_0051,0.898540529
Paeru_0052,0.406780866
Paeru_0053,-0.6512702180000001
Paeru_0056,0.69539911
Paeru_0057,1.4151193370000001
Paeru_0058,0.455982877
Paeru_0059,0.48626187800000004
Paeru_0060,0.543328665
Paeru_0061,0.40781704900000004
Paeru_0062,0.448512297
Paeru_0063,0.139883381
Paeru_0064,0.08810422700000001
Paeru_0065,-0.24819321500000002
Paeru_0066,-0.25481544100000003
Paeru_0068,1.458015276
Paeru_0069,0.789274492
Paeru_0070,-0.582765492
Paeru_0071,-0.641251629
Paeru_0072,-0.10672104800000001
Paeru_0073,-0.541541979
Paeru_0074,0.645601133
Paeru_0075,-0.31357959700000004
Paeru_0077,-0.027556252000000003
Paeru_0106,1.3141150590000001
Paeru_0107,1.175286101
Paeru_0111,0.9436996120000001
Paeru_0112,0.9309372180000001
Paeru_0131,0.170870246
Paeru_0132,-0.011429899
Paeru_0133,-0.707030931
Paeru_0134,-1.069072259
Paeru_0135,-1.052309448
Paeru_0136,-0.782812261
Paeru_0137,-0.8012176940000001
Paeru_0138,-0.558106929
Paeru_0161,0.867430651
Paeru_0162,0.5813238150000001
Paeru_0166,0.562926832
Paeru_0167,0.601675685
Paeru_0220,-1.442937656
Paeru_0221,-1.920806657
Paeru_0258,-0.896581142
Paeru_0259,-0.23276697500000001
Paeru_0260,0.921063637
Paeru_0261,-6.106231169
Paeru_0262,-0.553279901
Paeru_0263,0.0025698260000000003
Paeru_0264,-0.8634975450000001
Paeru_0265,0.10447418500000001
Paeru_0266,-0.565503949
Paeru_0267,0.053774133
Paeru_0268,-1.4122090090000001
Paeru_0269,-1.348820424
Paeru_0270,-1.056597201
Paeru_0271,-1.081327275
Paeru_0282,-0.121806495
Paeru_0283,-0.074540599
Paeru_0284,-1.484622794
Paeru_0285,-1.285403903
Paeru_0286,-0.839292578
Paeru_0287,-1.705926704
Paeru_0001,1.480664361
Paeru_0002,1.2966042660000001
Paeru_0005,1.485369235
Paeru_0006,1.516857119
Paeru_0007,0.04702241
Paeru_0009,0.285869671
Paeru_0011,0.335377448
Paeru_0012,-0.459000866
Paeru_0013,0.40801993400000003
Paeru_0014,-0.39806094000000003
Paeru_0021,-1.282032926
Paeru_0022,-1.636251202
Paeru_0023,1.267928983
Paeru_0024,1.384036931
Paeru_0025,1.612254175
Paeru_0026,1.175750659
Paeru_0031,1.337717676
Paeru_0032,1.451055913
Paeru_0102,1.308926009
Paeru_0103,1.144237068
Paeru_0104,1.452609801
Paeru_0105,0.7299336080000001
Paeru_0108,1.254125233
Paeru_0109,0.5857164730000001
Paeru_0110,0.572771962
Paeru_0121,1.9509797990000002
Paeru_0122,1.61805442
Paeru_0123,1.577625813
Paeru_0124,1.208548346
Paeru_0125,1.1609546800000001
Paeru_0126,0.598161394
Paeru_0127,0.11554085300000001
Paeru_0128,0.6091391310000001
Paeru_0129,0.18114232100000002
Paeru_0139,1.623807451
Paeru_0140,1.586463705
Paeru_0157,1.040407686
Paeru_0158,1.796094148
Paeru_0159,0.6088376280000001
Paeru_0160,1.171845888
Paeru_0163,-0.691199797
Paeru_0165,-0.7111269370000001
Paeru_0218,0.832936023
Paeru_0219,1.1492111760000001
Paeru_0254,0.9216940210000001
Paeru_0256,1.32087317
Paeru_0257,1.4854588020000001
SRX591667,-0.21787413
SRX591668,-0.022793173
SRX591669,0.179178456
SRX591670,-0.004661832
SRX591671,0.888570615
SRX591675,0.21787413
SRX591676,0.048904282
SRX591677,-0.29505184100000004
SRX591678,-0.11370908800000001
SRX591679,0.133850996
ERX541575,-0.19059034900000002
ERX541576,-0.251184371
ERX541577,-0.473501502
ERX541578,-0.66036544
ERX541585,-0.8422908570000001
ERX541586,-0.985295483
ERX541587,-0.191963606
ERX541588,0.191963606
ERX541593,0.34195289300000004
ERX541594,0.304941053
ERX541595,0.346071051
ERX541596,-0.163036269
SRX3763712,-0.030378361000000003
SRX3763714,0.030378361000000003
SRX3763715,0.722908285
SRX3763716,0.289414952
SRX3763717,0.698478616
ERX2259197,0.31452784
ERX2259198,0.405556397
ERX2259199,0.067187787
ERX2259200,-0.067187787
SRX1516139,0.122373931
SRX1516140,-0.122373931
SRX1516141,0.333646282
SRX1516142,-0.21500650600000001
ERX2068556,-0.067491944
ERX2068557,-0.053992254
ERX2068558,0.025419495
ERX2068559,-0.187113947
ERX2068560,-0.069263561
ERX2068561,0.256377509
SRX2652927,0.236121606
SRX2652931,-0.27828595
SRX2652933,-0.102609824
SRX2652935,-0.033797997
SRX2652937,0.136407821
SRX3324112,-0.098077598
SRX3324113,0.098077598
SRX3324116,-0.22910881900000002
SRX3324117,-0.332502475
SRX6747953,0.040126868
SRX6747954,0.025199571
SRX6747955,-0.06532644
SRX6747957,0.35024686600000005
SRX6747958,0.6267621170000001
SRX7058493,0.774905075
SRX7058498,0.274878359
SRX7058499,0.147537513
SRX7058500,0.292704238
SRX7058501,0.28453283
SRX7058502,-0.178119039
SRX7058503,-0.20621787300000002
SRX7058504,-0.24401776200000003
SRX7058505,0.27806553300000003
SRX7058506,0.384515137
SRX7058508,1.131117015
SRX7058510,-0.303094805
SRX7058511,-0.227792509
SRX7058512,0.184394739
SRX7058513,0.17364221300000002
SRX7058514,0.595663944
SRX7058515,0.6030458270000001
SRX7058492,0.7933850830000001
SRX7058494,0.40560281200000003
SRX7058495,0.455511345
SRX7058509,-0.18846051100000002
SRX6923929,0.37073825200000005
SRX6923930,-0.025088578
SRX6923932,0.297775561
SRX6923933,-0.064843276
SRX6923934,-0.086308981
SRX6923935,0.151152257
SRX7940213,0.06689149900000001
SRX7940214,0.041925819
SRX7940215,-0.10881731800000001
SRX7940216,0.35403212500000003
SRX7940217,0.693944521
SRX6874325,0.17573733800000002
SRX6874326,-0.037867909000000005
SRX6874327,0.024391251000000003
SRX6874328,0.139869183
SRX6874329,-0.302129863
SRX6874330,0.020744241
SRX6874331,-0.240875102
SRX6874332,-0.5125600960000001
SRX6874333,-0.33232304500000004
SRX6874334,-0.21559534900000002
SRX2255950,-0.008769194000000001
SRX2255951,-0.25691521
SRX2255954,0.16166395900000002
SRX2255955,-0.16166395900000002
ERX2813653,0.021954035
ERX2813654,-0.021954035
ERX2813656,0.302640609
ERX2813657,0.43463043100000004
ERX2813658,0.46136007100000004
SRX2711962,0.047747375
SRX2711963,-0.047747375
SRX2711964,0.07172141600000001
SRX2711965,0.20987338
SRX2711966,-1.40166816
SRX2711967,-1.447578067
