k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.002173291,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0021308710000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0020681650000000003,,,Uncharacterized
2,PrrF,False,0.001993882,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0019215290000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.001914574,,,Uncharacterized
34,Uncharacterized-3,False,-0.0018662,,,Uncharacterized
22,Uncharacterized-11,False,0.001782121,,,Uncharacterized
111,Fur,False,0.0017393710000000002,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.001492264,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.001407361,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.0013909600000000001,,,Uncharacterized
59,NRPS,False,0.001364081,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.00103572,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001034894,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.000999492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.0009119210000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.0009025130000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000881833,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.000788046,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0007715580000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.000717231,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.0005712730000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.000477167,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.00041663400000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.00037131,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.000262399,,,Uncharacterized
37,QscR-1,False,1.66e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
