k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0035328188638206,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.003476461523258,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0032189317636858,,Unknown,Uncharacterized
34,Null-2,False,0.0030197750634014,,Null,Uncharacterized
29,Noise-2,False,-0.002980251612947,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0026839522388273,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.002663218634849,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0026454873267681,,Null,Uncharacterized
24,ColR,False,-0.0026291252256321,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0024658597872612,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0022474515217344,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,0.002206147548204,,Amino acid transportation,Amino acid
52,HexR,False,0.0019681693780536,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0017956251068885,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0015795232611744,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0015747984091542,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0014436841182092,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0010411812385631,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0010149391147645,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0009468217089334,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0007122997198486,,TCA cycle,Carbon
65,PcaR,False,-0.0006986299910698,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0005206147000264,,Acetate specific response,Stress
40,Citrate,False,0.0004709324156081,,Citrate transportation,Carbon
42,Unchar-6,False,0.000230980035979,,mfsR related,Uncharacterized
12,GclR,False,0.0001449588242093,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0001155187922439,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-8.157120004047658e-05,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,7.138422844926133e-05,,Unknown,Uncharacterized
