,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.350544455,0.14217866689285344,2.0,43.0,-1.2500089555,44.0,-1.4510799545,,,,,,,,
23,misc__bw_delfadr,-0.502147484,0.06641690159044035,2.0,45.0,-0.5491113255,46.0,-0.45518364250000004,,,,,,,,
24,misc__nitr_031,0.9272786265,,1.0,47.0,0.9272786265,,,,,,,,,,
25,omics__wt_glu,-0.203984491,0.02157665702823308,2.0,48.0,-0.1887274905,49.0,-0.2192414915,,,,,,,,
26,omics__wt_gly,-0.5345523755,0.07905373910599331,2.0,50.0,-0.4786529405,51.0,-0.5904518105000001,,,,,,,,
27,omics__wt_thr,0.41619168900000003,0.09516222625822579,2.0,52.0,0.4834815445,53.0,0.34890183350000004,,,,,,,,
28,omics__bw_ac,0.30246620550000003,0.07641986109838207,2.0,54.0,0.2484292035,55.0,0.35650320750000003,,,,,,,,
29,omics__bw_fum,-0.3433324125,0.1285666315453086,2.0,56.0,-0.4342427495,57.0,-0.2524220755,,,,,,,,
30,omics__bw_glc,0.0264138125,0.028138996159267127,2.0,58.0,0.0463110875,59.0,0.0065165375,,,,,,,,
31,omics__bw_pyr,-0.384236285,0.3028980377484106,2.0,60.0,-0.5984175415,61.0,-0.1700550285,,,,,,,,
32,ompr__wt_nacl,0.19467034700000002,0.06829485416469193,2.0,62.0,0.2429621015,63.0,0.14637859250000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.1343045645,0.04505641134785671,2.0,64.0,0.10244487050000001,65.0,0.1661642585,,,,,,,,
34,minspan__wt_ade,-0.7531855545,,1.0,66.0,-0.7531855545,,,,,,,,,,
35,minspan__wt_glc,0.13803476350000002,0.12500595828057498,3.0,67.0,0.2807169365,68.0,0.0856102765,69.0,0.0477770775,,,,,,
36,minspan__wt_glc_anaero,-0.04841965399999998,0.6527571390638803,2.0,70.0,-0.5099886535,71.0,0.41314934550000004,,,,,,,,
37,minspan__wt_trp,0.3719009795,,1.0,72.0,0.3719009795,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10818733650000001,,1.0,73.0,0.10818733650000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2466741955,,1.0,74.0,0.2466741955,,,,,,,,,,
40,minspan__bw_delmntr,-0.4714376125,,1.0,75.0,-0.4714376125,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5528144195,,1.0,76.0,-0.5528144195,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1273730515,,1.0,77.0,0.1273730515,,,,,,,,,,
43,cra_crp__wt_ac,0.1762521965,0.14048543535858524,2.0,78.0,0.2755904005,79.0,0.0769139925,,,,,,,,
44,cra_crp__wt_fru,0.0623831975,0.12595065748139703,2.0,80.0,-0.0266773665,81.0,0.1514437615,,,,,,,,
45,cra_crp__delcra_ac,-0.2833666655,0.07194703735499669,2.0,82.0,-0.3342409035,83.0,-0.23249242750000002,,,,,,,,
46,cra_crp__delcra_fru,0.160030866,0.023174190852055927,2.0,84.0,0.1436442385,85.0,0.1764174935,,,,,,,,
47,cra_crp__delcra_glc,0.0910243255,0.16541049260443041,2.0,86.0,-0.025938555500000002,87.0,0.20798720650000002,,,,,,,,
48,rpoB__wt_031,0.9009855335,,1.0,88.0,0.9009855335,,,,,,,,,,
49,rpoB__wt_044,-0.0640173285,,1.0,89.0,-0.0640173285,,,,,,,,,,
50,rpoB__wt_lb,0.1432652055,0.12382156179167145,2.0,90.0,0.2308202715,91.0,0.055710139500000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.8116546755,,1.0,92.0,0.8116546755,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.45680583550000003,,1.0,93.0,0.45680583550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.392078041,0.01953080053457525,2.0,94.0,-0.3782676795,95.0,-0.4058884025,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.5227351625,,1.0,96.0,-1.5227351625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.83459928,0.1211177063756737,2.0,97.0,-2.9202424315,98.0,-2.7489561285,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3704330750000002,0.24860645404222614,2.0,99.0,-3.1946417655,100.0,-3.5462243845,,,,,,,,
57,crp__wt_fru,-0.6803034225,,1.0,101.0,-0.6803034225,,,,,,,,,,
58,crp__wt_glyc,-0.8782499180000001,0.0646314272694596,2.0,102.0,-0.8325485975,103.0,-0.9239512385,,,,,,,,
59,crp__delar1_glyc,1.2300563515,0.07843136775882338,2.0,104.0,1.1745969995,105.0,1.2855157035,,,,,,,,
60,crp__delar1ar2_glyc,0.1546663575,0.045894565324139686,3.0,106.0,0.1066781225,107.0,0.1591884925,108.0,0.1981324575,,,,,,
61,crp__delar2_glyc,0.8345972235,0.05280109044714791,3.0,109.0,0.8948582245000001,110.0,0.7964408915000001,111.0,0.8124925545,,,,,,
62,crp__delcrp_fru,0.5671276885,0.0771848379877337,3.0,112.0,0.6002619205,113.0,0.4789079995,114.0,0.6222131455000001,,,,,,
63,crp__delcrp_glc,0.38574196483333334,0.14513839364232614,3.0,115.0,0.4395045675,116.0,0.2213930665,117.0,0.4963282605,,,,,,
64,crp__delcrp_glyc,-0.17139440983333332,0.09062001348359607,3.0,118.0,-0.2754997985,119.0,-0.1102018095,120.0,-0.1284816215,,,,,,
65,glu__glu_ale3,-1.4848121015,,1.0,121.0,-1.4848121015,,,,,,,,,,
66,glu__glu_ale4,-2.0124657965,,1.0,122.0,-2.0124657965,,,,,,,,,,
67,glu__glu_ale5,-2.4965267515000003,,1.0,123.0,-2.4965267515000003,,,,,,,,,,
68,glu__glu_ale6,-2.7911477095,,1.0,124.0,-2.7911477095,,,,,,,,,,
69,glu__glu_ale8,-0.7620025355000001,,1.0,125.0,-0.7620025355000001,,,,,,,,,,
70,glu__glu_ale9,-1.2168829325,,1.0,126.0,-1.2168829325,,,,,,,,,,
71,glu__glu_ale10,-1.7724010765,,1.0,127.0,-1.7724010765,,,,,,,,,,
72,42c__wt_42c,-1.0212056895,,1.0,128.0,-1.0212056895,,,,,,,,,,
73,42c__42c_ale1,-0.7903890815,,1.0,129.0,-0.7903890815,,,,,,,,,,
74,42c__42c_ale2,-1.7912523225,,1.0,130.0,-1.7912523225,,,,,,,,,,
75,42c__42c_ale3,-2.3146126305,,1.0,131.0,-2.3146126305,,,,,,,,,,
76,42c__42c_ale4,-1.3494137314999999,,1.0,132.0,-1.3494137314999999,,,,,,,,,,
77,42c__42c_ale5,-1.4831368765000001,,1.0,133.0,-1.4831368765000001,,,,,,,,,,
78,42c__42c_ale6,-1.3180491285,,1.0,134.0,-1.3180491285,,,,,,,,,,
79,42c__42c_ale8,-0.5088546245,,1.0,135.0,-0.5088546245,,,,,,,,,,
80,42c__42c_ale9,-1.7082889605,,1.0,136.0,-1.7082889605,,,,,,,,,,
81,42c__42c_ale10,-1.0095039345,,1.0,137.0,-1.0095039345,,,,,,,,,,
82,ssw__wt_ac,0.36957134950000003,,1.0,138.0,0.36957134950000003,,,,,,,,,,
83,ssw__wt_glc,0.0347858365,,1.0,139.0,0.0347858365,,,,,,,,,,
84,ssw__wt_glyc,0.3420491765,,1.0,140.0,0.3420491765,,,,,,,,,,
85,ssw__wt_xyl,-0.8655840745000001,,1.0,141.0,-0.8655840745000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9995822765000001,,1.0,142.0,-0.9995822765000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6439894135,,1.0,143.0,-0.6439894135,,,,,,,,,,
88,ssw__glc_ale3,-1.7437005915000001,,1.0,144.0,-1.7437005915000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.0772243105000001,,1.0,145.0,-1.0772243105000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.8611467615000001,,1.0,146.0,-1.8611467615000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.36781906750000004,,1.0,147.0,-0.36781906750000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.1741566825,,1.0,148.0,-1.1741566825,,,,,,,,,,
93,ssw__xyl_ale3,0.0545298725,,1.0,149.0,0.0545298725,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6024769575000001,,1.0,150.0,-0.6024769575000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5978508765,,1.0,151.0,-0.5978508765,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3501742715,,1.0,152.0,0.3501742715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19552922150000002,,1.0,153.0,-0.19552922150000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5775318045,,1.0,154.0,-1.5775318045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8257479595000001,,1.0,155.0,-1.8257479595000001,,,,,,,,,,
100,ica__wt_glc,-0.6694583801666667,0.7146157954796843,6.0,156.0,-1.4946670195,157.0,-1.4544246205,158.0,-0.9043873045,159.0,-0.2597419805,180.0,0.0094425975,181.0,0.0870280465
101,ica__arg_sbt,-0.3184189195,0.0042578491397690515,2.0,160.0,-0.3154081655,161.0,-0.3214296735,,,,,,,,
102,ica__cytd_rib,2.5832918945000003,0.02772157971262425,2.0,162.0,2.5636897775,163.0,2.6028940115,,,,,,,,
103,ica__gth,1.6846111015,0.27391853416393874,2.0,164.0,1.8783007545000001,165.0,1.4909214485,,,,,,,,
104,ica__leu_glcr,-0.9309588695000001,0.06431513769912807,2.0,166.0,-0.9764365395000001,167.0,-0.8854811995,,,,,,,,
105,ica__met_glc,-1.585009591,0.10578502354974036,2.0,168.0,-1.5102082835,169.0,-1.6598108985,,,,,,,,
106,ica__no3_anaero,-0.1335551095,0.14724033168695164,2.0,170.0,-0.2376697465,171.0,-0.029440472500000002,,,,,,,,
107,ica__phe_acgam,-1.3178703665,0.30714885895388155,2.0,172.0,-1.1006833255,173.0,-1.5350574075,,,,,,,,
108,ica__thm_gal,0.6280995524999999,0.0018341883213503208,2.0,174.0,0.6293965195,175.0,0.6268025855,,,,,,,,
109,ica__tyr_glcn,-0.994214744,0.11105847177455126,2.0,176.0,-0.9156845455,177.0,-1.0727449425,,,,,,,,
110,ica__ura_pyr,-0.447287039,0.06555885720995533,2.0,178.0,-0.4936441515,179.0,-0.40092992650000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1560068305,0.749592288042512,2.0,182.0,-1.6860486205,183.0,-0.6259650405,,,,,,,,
112,ica__ade_glc,-1.5106017719999998,0.9771077860979004,2.0,184.0,-0.8196822305,185.0,-2.2015213135,,,,,,,,
113,ytf__wt_glc,1.2430307505,0.09748704981209061,2.0,186.0,1.1740969965,187.0,1.3119645045000001,,,,,,,,
114,ytf__delyafC,1.870017762,0.029004672343241767,2.0,188.0,1.8495083614999999,189.0,1.8905271625000002,,,,,,,,
115,ytf__delyeiE,0.45218997250000004,0.03263963748342439,2.0,190.0,0.42911026350000003,191.0,0.47526968150000004,,,,,,,,
116,ytf__delyiaJ,1.861193791,0.13121337394658988,2.0,192.0,1.7684119245,193.0,1.9539756575,,,,,,,,
117,ytf__delyieP,1.340338405,0.05220893008274027,2.0,194.0,1.3034211165,195.0,1.3772556935,,,,,,,,
118,ytf__wt_ph5,0.9291078705,0.08224376225386196,2.0,196.0,0.8709527485,197.0,0.9872629925,,,,,,,,
119,ytf__wt_ph8,0.35009451950000003,0.02496014388432762,2.0,198.0,0.3324450325,199.0,0.3677440065,,,,,,,,
120,ytf__delybaO,1.627497961,0.09599911117539058,2.0,200.0,1.6953795835,201.0,1.5596163385000001,,,,,,,,
121,ytf__delybaQ,0.5045800524999999,0.005299756839711825,2.0,202.0,0.5008325585,203.0,0.5083275465,,,,,,,,
122,ytf__delybiH,1.2647140005000002,0.24323519102926702,2.0,204.0,1.0927207475,205.0,1.4367072535,,,,,,,,
123,ytf__delydcI_ph5,0.36953420000000003,0.08389321680730698,2.0,206.0,0.3102127375,207.0,0.4288556625,,,,,,,,
124,ytf__delydcI_ph8,0.107799412,0.1427906932678146,2.0,208.0,0.2087676795,209.0,0.0068311445000000005,,,,,,,,
125,ytf__delyddM,1.2700577825,0.06386927717510506,2.0,210.0,1.3152201815,211.0,1.2248953835,,,,,,,,
126,ytf__delyheO,1.649095323,0.1871044247065367,2.0,212.0,1.7813981305,213.0,1.5167925155000002,,,,,,,,
127,fps__bw_glc,-0.3465523335,0.2389655233067572,2.0,214.0,-0.1775781915,215.0,-0.5155264755,,,,,,,,
128,fps__fps_thrA_ale1,0.4499237815,0.0970719951020969,2.0,216.0,0.5185640475000001,217.0,0.3812835155,,,,,,,,
129,fps__fps_thrA_ale2,-0.019554005,0.19346085646420966,2.0,218.0,0.1172434785,219.0,-0.1563514885,,,,,,,,
130,fps__fps_serB_ale1,0.46663710300000005,0.12002056090819822,2.0,220.0,0.3817697505,221.0,0.5515044555,,,,,,,,
131,fps__fps_serB_ale4,1.2029753145,0.1367603346098978,2.0,222.0,1.1062711545,223.0,1.2996794745,,,,,,,,
132,fps__fps_ptsI_ale1,0.503850736,0.0839914113117968,2.0,224.0,0.4444598395,225.0,0.5632416325,,,,,,,,
133,fps__fps_ptsI_ale3,0.26821869350000005,0.0023456414846097008,2.0,226.0,0.2665600745,227.0,0.2698773125,,,,,,,,
134,pal__lyx_ale2_f6,0.9933330425,,1.0,228.0,0.9933330425,,,,,,,,,,
135,pal__lyx_ale2,0.20660339500000002,0.010646667095127023,2.0,229.0,0.1990750645,230.0,0.2141317255,,,,,,,,
136,pal__lyx_ale4,1.1085178795,0.2228832210257388,2.0,231.0,0.9509156425,232.0,1.2661201165,,,,,,,,
137,pal__5drib_ale10_f18,1.7564692455,0.034746240106440514,2.0,233.0,1.7318999435,234.0,1.7810385475000001,,,,,,,,
138,pal__5drib_ale10,0.9375825325,,1.0,235.0,0.9375825325,,,,,,,,,,
139,pal__arab_ale14_f9,1.0803014955,0.014431077839300114,2.0,236.0,1.0905058085000001,237.0,1.0700971825,,,,,,,,
140,pal__arab_ale14,-0.5177995405,0.01375113810064674,2.0,238.0,-0.5080760175,239.0,-0.5275230635,,,,,,,,
141,pal__arab_ale16,0.391947084,0.5651174279922212,2.0,240.0,-0.0076512815,241.0,0.7915454495,,,,,,,,
142,pal__tartr_ale26_f10,0.07988025950000002,0.5288803953661119,2.0,242.0,-0.2940946545,243.0,0.45385517350000004,,,,,,,,
143,pal__tartr_ale26,-0.770837509,0.1407369171782074,2.0,244.0,-0.6713214805000001,245.0,-0.8703535375,,,,,,,,
144,pal__tartr_ale28_f10,1.8467833775,0.06604929162414387,2.0,246.0,1.8934872795,247.0,1.8000794755,,,,,,,,
145,pal__tartr_ale28,0.6543303545,0.053081221957759515,2.0,248.0,0.6918644465,249.0,0.6167962625,,,,,,,,
146,efeU__delmenFentC_citr,0.611895265,0.03048921474607148,2.0,250.0,0.5903361345,251.0,0.6334543955,,,,,,,,
147,efeU__delmenFentC,0.8131887980000001,0.24022779871373642,2.0,252.0,0.9830555035,253.0,0.6433220925,,,,,,,,
148,efeU__menFentC_ale39,-0.137970298,0.09156860918707284,2.0,254.0,-0.2027190825,255.0,-0.0732215135,,,,,,,,
149,efeU__menFentC_ale29,-0.7577179715,0.1397332759759421,2.0,256.0,-0.6589116245000001,257.0,-0.8565243185,,,,,,,,
150,efeU__menFentC_ale30,-1.704441531,0.06412977036354672,2.0,258.0,-1.7497881265,259.0,-1.6590949355,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23025004650000003,0.08732206597762818,2.0,260.0,-0.2919960715,261.0,-0.16850402150000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007573431999999991,0.22828844496318493,2.0,262.0,-0.1689977395,263.0,0.1538508755,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7510827345,0.18937125984749018,2.0,264.0,-1.6171770325,265.0,-1.8849884365,,,,,,,,
154,misc2__salc_glc,0.831233449,0.058045856145129665,2.0,266.0,0.8722780675,267.0,0.7901888305,,,,,,,,
155,misc2__dbcn_glc,-2.0919591205,1.2667709896614425,2.0,268.0,-2.9877014775,269.0,-1.1962167635,,,,,,,,
156,misc2__tyr_glc,0.2522555145,0.2562234839495934,2.0,270.0,0.0710781515,271.0,0.43343287750000004,,,,,,,,
157,misc2__arg_cytd,-1.333618377,0.26487252771882086,2.0,272.0,-1.5209115375,273.0,-1.1463252165,,,,,,,,
158,misc2__delyheO_pyr,0.32705253300000003,0.07629050227672501,2.0,274.0,0.3809980645,275.0,0.2731070015,,,,,,,,
159,nquinone__delubiC,-0.9737243565,0.18091599657032637,2.0,276.0,-1.1016512845,277.0,-0.8457974285000001,,,,,,,,
160,nquinone__ubiC_ale1,0.29262179600000005,0.15871702759189316,2.0,278.0,0.1803919095,279.0,0.40485168250000003,,,,,,,,
161,nquinone__ubiC_ale2,0.6109155875000001,0.018577447352374377,2.0,280.0,0.6240518265,281.0,0.5977793485,,,,,,,,
162,nquinone__ubiC_ale3,-0.8921909715,0.10368440375719998,2.0,282.0,-0.9655069165000001,283.0,-0.8188750265,,,,,,,,
163,nquinone__ubiC_ale4,0.6721480820000001,0.09074218096498822,2.0,284.0,0.6079836705,285.0,0.7363124935,,,,,,,,
164,nquinone__delpdhR,-0.998670015,0.15651188115363737,2.0,286.0,-1.1093406275,287.0,-0.8879994025,,,,,,,,
165,quinone__glu_ale4,-1.643647192,0.3040108498737302,2.0,288.0,-1.8586153255000002,289.0,-1.4286790585,,,,,,,,
166,quinone__delmenF,0.483221308,0.01894792251534825,2.0,290.0,0.4966195125,291.0,0.4698231035,,,,,,,,
167,quinone__menF_ale5,0.5864591265000001,0.0694340972343854,2.0,292.0,0.6355564475000001,293.0,0.5373618055,,,,,,,,
168,quinone__menF_ale6,0.7454441490000001,0.044797435610567496,2.0,294.0,0.7137675785,295.0,0.7771207195000001,,,,,,,,
169,quinone__menF_ale7,0.6151057555,0.026037763305147364,2.0,296.0,0.6335172345,297.0,0.5966942765000001,,,,,,,,
170,quinone__menF_ale8,-0.074489252,0.46950593790503453,2.0,298.0,-0.4064800845,299.0,0.2575015805,,,,,,,,
171,quinone__delmenFubiC,-0.0567196935,0.03641826621544768,2.0,300.0,-0.0824712965,301.0,-0.0309680905,,,,,,,,
172,quinone__menFubiC_ale1,-0.2783238235,0.06207228267044519,2.0,302.0,-0.2344320915,303.0,-0.32221555550000003,,,,,,,,
173,quinone__menFubiC_ale2,0.08145224449999999,0.007044923245737883,2.0,304.0,0.0864337575,305.0,0.0764707315,,,,,,,,
174,quinone__menFubiC_ale3,-1.588638301,0.23468065066713173,2.0,306.0,-1.7545825805000002,307.0,-1.4226940215,,,,,,,,
175,quinone__menFubiC_ale4,0.1665020155,0.10890904040090557,2.0,308.0,0.2435123365,309.0,0.0894916945,,,,,,,,
176,oxyR__wt_glc,-0.541529375,0.17707937588985767,2.0,310.0,-0.6667434025,311.0,-0.4163153475,,,,,,,,
177,oxyR__wt_h2o2,0.15347223700000004,0.7128527103843728,2.0,312.0,-0.3505907485,313.0,0.6575352225000001,,,,,,,,
178,oxyR__glu_ale4,-0.42702796350000005,0.2001148635041432,2.0,314.0,-0.28552538650000003,315.0,-0.5685305405000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.13822109300000002,0.03605508839445569,2.0,316.0,-0.16371589050000002,317.0,-0.1127262955,,,,,,,,
180,oxyR__oxyR_ale17,-0.9891735035,0.03853263287092108,2.0,318.0,-0.9619268175000001,319.0,-1.0164201895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6217647534999999,0.19854603680142296,2.0,320.0,-0.4813715045,321.0,-0.7621580025,,,,,,,,
182,oxyR__oxyR_ale18,-1.289400782,0.2616681743449247,2.0,322.0,-1.4744281225,323.0,-1.1043734415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1531425915,0.04576307123755756,2.0,324.0,-0.1207832135,325.0,-0.1855019695,,,,,,,,
184,oxyR__oxyR_ale19,-1.408060166,0.23612952518970481,2.0,326.0,-1.5750289545,327.0,-1.2410913775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7845881060000002,0.2831154937647042,2.0,328.0,-1.9847809915,329.0,-1.5843952205,,,,,,,,
186,oxyR__oxyR_ale20,-1.4594632774999998,0.04217375337563429,2.0,330.0,-1.4296419304999999,331.0,-1.4892846245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2039567844999999,0.159677047376827,2.0,332.0,-1.3168655075,333.0,-1.0910480615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.15357144150000002,0.1337695161702114,2.0,334.0,0.058982109500000005,335.0,0.24816077350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9474994855000001,0.0008770047417157922,2.0,336.0,-0.9481196215000001,337.0,-0.9468793495000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5442124185000001,1.7630802011374034,2.0,338.0,0.7024735475,339.0,-1.7908983845000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8432738934999999,0.23956158745323972,2.0,340.0,-0.6738782705,341.0,-1.0126695165,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0209797555,0.04527997729886447,2.0,342.0,-0.0110380235,343.0,0.0529975345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.039097054500000006,0.056156170548057875,2.0,344.0,0.0788054635,345.0,-0.0006113545,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5095772475,0.029141274766765046,2.0,346.0,-1.4889712545,347.0,-1.5301832405,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.49334089,0.03638802396552297,2.0,348.0,-1.4676106715000001,349.0,-1.5190711085,,,,,,,,
196,abx_media__m9_ctrl,-0.4151149225,0.15024847848541775,2.0,350.0,-0.3088732045,351.0,-0.5213566405,,,,,,,,
197,abx_media__rpmi_ctrl,-3.504936039,0.38300793417020107,2.0,352.0,-3.2341085315,353.0,-3.7757635465,,,,,,,,
198,abx_media__camhb_ctrl,-3.8755738725,0.2602195324604821,2.0,354.0,-3.6915708765,355.0,-4.0595768685,,,,,,,,
199,abx_media__m9_mero,-0.909951161,0.1350210647673199,2.0,356.0,-0.8144768505000001,357.0,-1.0054254715,,,,,,,,
200,abx_media__rpmi_mero,-4.146294289,0.19187258998186107,2.0,358.0,-4.2819686985,359.0,-4.0106198795,,,,,,,,
201,abx_media__camhb_mero,-4.6988427805,0.01709812905444399,2.0,360.0,-4.7109329835,361.0,-4.6867525775,,,,,,,,
202,abx_media__m9_trisulf,-1.316714914,0.09796413405025035,2.0,362.0,-1.3859860175,363.0,-1.2474438105,,,,,,,,
203,abx_media__rpmi_trisulf,-3.7575128435,0.2953244708664559,2.0,364.0,-3.9663387795,365.0,-3.5486869075,,,,,,,,
204,abx_media__camhb_trisulf,-2.8869649875,0.21880084609057548,2.0,366.0,-3.0416805495,367.0,-2.7322494255,,,,,,,,
205,abx_media__m9_cef,-0.47540460050000005,0.13185694930480724,2.0,368.0,-0.38216765750000004,369.0,-0.5686415435000001,,,,,,,,
206,abx_media__rpmi_cef,-3.05563399,0.03004362009419852,2.0,370.0,-3.0768780375,371.0,-3.0343899425,,,,,,,,
207,abx_media__camhb_cef,-3.696094047,0.01051752394103801,2.0,372.0,-3.6886570345000003,373.0,-3.7035310595,,,,,,,,
208,abx_media__m9_cipro,-1.0562572399999999,0.03002832820294835,2.0,374.0,-1.0774904745,375.0,-1.0350240055,,,,,,,,
209,abx_media__rpmi_cipro,-2.6936373705000003,0.09932265093278975,2.0,376.0,-2.7638690905,377.0,-2.6234056505,,,,,,,,
210,abx_media__camhb_cipro,-4.0655236465,0.24511442629521998,2.0,378.0,-4.2388457195,379.0,-3.8922015735,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.607143491,0.5889140234254656,2.0,380.0,-3.0235685905,381.0,-2.1907183915,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.55073066,0.02006591914758733,2.0,382.0,-2.5649194075,383.0,-2.5365419125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.032633922,0.052517206011920635,2.0,384.0,-0.0045013505,385.0,0.0697691945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0333268274999998,0.0053566379234039644,2.0,386.0,-1.0295391125,387.0,-1.0371145425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.6453777545,0.010084788025980973,2.0,388.0,-2.6382467325,389.0,-2.6525087765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2860715865,0.4338775304702689,2.0,390.0,-1.5928693305000001,391.0,-0.9792738425,,,,,,,,
