,b3548
ecoli_00077,0.10818733650000001
ecoli_00078,0.2466741955
ecoli_00079,-0.4714376125
ecoli_00080,-0.5528144195
ecoli_00081,0.1273730515
ecoli_00082,0.2755904005
ecoli_00083,0.0769139925
ecoli_00084,-0.0266773665
ecoli_00085,0.1514437615
ecoli_00086,-0.3342409035
ecoli_00087,-0.23249242750000002
ecoli_00088,0.1436442385
ecoli_00089,0.1764174935
ecoli_00090,-0.025938555500000002
ecoli_00091,0.20798720650000002
ecoli_00092,0.9009855335
ecoli_00093,-0.0640173285
ecoli_00094,0.2308202715
ecoli_00095,0.055710139500000005
ecoli_00096,0.8116546755
ecoli_00097,0.45680583550000003
ecoli_00098,-0.3782676795
ecoli_00099,-0.4058884025
ecoli_00100,-1.5227351625
ecoli_00101,-2.9202424315
ecoli_00102,-2.7489561285
ecoli_00103,-3.1946417655
ecoli_00104,-3.5462243845
ecoli_00105,-0.6803034225
ecoli_00106,-0.8325485975
ecoli_00107,-0.9239512385
ecoli_00108,1.1745969995
ecoli_00109,1.2855157035
ecoli_00110,0.1066781225
ecoli_00111,0.1591884925
ecoli_00112,0.1981324575
ecoli_00113,0.8948582245000001
ecoli_00114,0.7964408915000001
ecoli_00115,0.8124925545
ecoli_00116,0.6002619205
ecoli_00117,0.4789079995
ecoli_00118,0.6222131455000001
ecoli_00119,0.4395045675
ecoli_00120,0.2213930665
ecoli_00121,0.4963282605
ecoli_00122,-0.2754997985
ecoli_00123,-0.1102018095
ecoli_00124,-0.1284816215
ecoli_00125,-1.4848121015
ecoli_00126,-2.0124657965
ecoli_00127,-2.4965267515000003
ecoli_00128,-2.7911477095
ecoli_00129,-0.7620025355000001
ecoli_00130,-1.2168829325
ecoli_00131,-1.7724010765
ecoli_00132,-1.0212056895
ecoli_00133,-0.7903890815
ecoli_00134,-1.7912523225
ecoli_00135,-2.3146126305
ecoli_00136,-1.3494137314999999
ecoli_00137,-1.4831368765000001
ecoli_00138,-1.3180491285
ecoli_00139,-0.5088546245
ecoli_00140,-1.7082889605
ecoli_00141,-1.0095039345
ecoli_00142,0.36957134950000003
ecoli_00143,0.0347858365
ecoli_00144,0.3420491765
ecoli_00145,-0.8655840745000001
ecoli_00146,-0.9995822765000001
ecoli_00147,-0.6439894135
ecoli_00148,-1.7437005915000001
ecoli_00149,-1.0772243105000001
ecoli_00150,-1.8611467615000001
ecoli_00151,-0.36781906750000004
ecoli_00152,-1.1741566825
ecoli_00153,0.0545298725
ecoli_00154,-0.6024769575000001
ecoli_00155,-0.5978508765
ecoli_00157,0.3501742715
ecoli_00158,-0.19552922150000002
ecoli_00159,-1.5775318045
ecoli_00160,-1.8257479595000001
ecoli_00169,-1.4946670195
ecoli_00170,-1.4544246205
ecoli_00171,-0.9043873045
ecoli_00172,-0.2597419805
ecoli_00173,-0.3154081655
ecoli_00174,-0.3214296735
ecoli_00175,2.5636897775
ecoli_00176,2.6028940115
ecoli_00177,1.8783007545000001
ecoli_00178,1.4909214485
ecoli_00179,-0.9764365395000001
ecoli_00180,-0.8854811995
ecoli_00181,-1.5102082835
ecoli_00182,-1.6598108985
ecoli_00183,-0.2376697465
ecoli_00184,-0.029440472500000002
ecoli_00185,-1.1006833255
ecoli_00186,-1.5350574075
ecoli_00187,0.6293965195
ecoli_00188,0.6268025855
ecoli_00189,-0.9156845455
ecoli_00190,-1.0727449425
ecoli_00191,-0.4936441515
ecoli_00192,-0.40092992650000003
ecoli_00193,0.0094425975
ecoli_00194,0.0870280465
ecoli_00195,-1.6860486205
ecoli_00196,-0.6259650405
ecoli_00197,-0.8196822305
ecoli_00198,-2.2015213135
ecoli_00199,1.1740969965
ecoli_00200,1.3119645045000001
ecoli_00201,1.8495083614999999
ecoli_00202,1.8905271625000002
ecoli_00203,0.42911026350000003
ecoli_00204,0.47526968150000004
ecoli_00205,1.7684119245
ecoli_00206,1.9539756575
ecoli_00207,1.3034211165
ecoli_00208,1.3772556935
ecoli_00209,0.8709527485
ecoli_00210,0.9872629925
ecoli_00211,0.3324450325
ecoli_00212,0.3677440065
ecoli_00213,1.6953795835
ecoli_00214,1.5596163385000001
ecoli_00215,0.5008325585
ecoli_00216,0.5083275465
ecoli_00217,1.0927207475
ecoli_00218,1.4367072535
ecoli_00219,0.3102127375
ecoli_00220,0.4288556625
ecoli_00221,0.2087676795
ecoli_00222,0.0068311445000000005
ecoli_00223,1.3152201815
ecoli_00224,1.2248953835
ecoli_00225,1.7813981305
ecoli_00226,1.5167925155000002
ecoli_00227,-0.1775781915
ecoli_00228,-0.5155264755
ecoli_00229,0.5185640475000001
ecoli_00230,0.3812835155
ecoli_00231,0.1172434785
ecoli_00232,-0.1563514885
ecoli_00233,0.3817697505
ecoli_00234,0.5515044555
ecoli_00235,1.1062711545
ecoli_00236,1.2996794745
ecoli_00237,0.4444598395
ecoli_00238,0.5632416325
ecoli_00239,0.2665600745
ecoli_00240,0.2698773125
ecoli_00241,0.9933330425
ecoli_00242,0.1990750645
ecoli_00243,0.2141317255
ecoli_00244,0.9509156425
ecoli_00245,1.2661201165
ecoli_00246,1.7318999435
ecoli_00247,1.7810385475000001
ecoli_00248,0.9375825325
ecoli_00249,1.0905058085000001
ecoli_00250,1.0700971825
ecoli_00251,-0.5080760175
ecoli_00252,-0.5275230635
ecoli_00253,-0.0076512815
ecoli_00254,0.7915454495
ecoli_00255,-0.2940946545
ecoli_00256,0.45385517350000004
ecoli_00257,-0.6713214805000001
ecoli_00258,-0.8703535375
ecoli_00259,1.8934872795
ecoli_00260,1.8000794755
ecoli_00261,0.6918644465
ecoli_00262,0.6167962625
ecoli_00263,0.5903361345
ecoli_00264,0.6334543955
ecoli_00265,0.9830555035
ecoli_00266,0.6433220925
ecoli_00267,-0.2027190825
ecoli_00268,-0.0732215135
ecoli_00269,-0.6589116245000001
ecoli_00270,-0.8565243185
ecoli_00271,-1.7497881265
ecoli_00272,-1.6590949355
ecoli_00273,-0.2919960715
ecoli_00274,-0.16850402150000002
ecoli_00275,-0.1689977395
ecoli_00276,0.1538508755
ecoli_00277,-1.6171770325
ecoli_00278,-1.8849884365
ecoli_00279,0.8722780675
ecoli_00280,0.7901888305
ecoli_00281,-2.9877014775
ecoli_00282,-1.1962167635
ecoli_00283,0.0710781515
ecoli_00284,0.43343287750000004
ecoli_00285,-1.5209115375
ecoli_00286,-1.1463252165
ecoli_00287,0.3809980645
ecoli_00288,0.2731070015
ecoli_00289,-1.1016512845
ecoli_00290,-0.8457974285000001
ecoli_00291,0.1803919095
ecoli_00292,0.40485168250000003
ecoli_00293,0.6240518265
ecoli_00294,0.5977793485
ecoli_00295,-0.9655069165000001
ecoli_00296,-0.8188750265
ecoli_00297,0.6079836705
ecoli_00298,0.7363124935
ecoli_00299,-1.1093406275
ecoli_00300,-0.8879994025
ecoli_00301,-1.8586153255000002
ecoli_00302,-1.4286790585
ecoli_00303,0.4966195125
ecoli_00304,0.4698231035
ecoli_00305,0.6355564475000001
ecoli_00306,0.5373618055
ecoli_00307,0.7137675785
ecoli_00308,0.7771207195000001
ecoli_00309,0.6335172345
ecoli_00310,0.5966942765000001
ecoli_00311,-0.4064800845
ecoli_00312,0.2575015805
ecoli_00313,-0.0824712965
ecoli_00314,-0.0309680905
ecoli_00315,-0.2344320915
ecoli_00316,-0.32221555550000003
ecoli_00317,0.0864337575
ecoli_00318,0.0764707315
ecoli_00319,-1.7545825805000002
ecoli_00320,-1.4226940215
ecoli_00321,0.2435123365
ecoli_00322,0.0894916945
ecoli_00323,-0.6667434025
ecoli_00324,-0.4163153475
ecoli_00325,-0.3505907485
ecoli_00326,0.6575352225000001
ecoli_00327,-0.28552538650000003
ecoli_00328,-0.5685305405000001
ecoli_00329,-0.16371589050000002
ecoli_00330,-0.1127262955
ecoli_00331,-0.9619268175000001
ecoli_00332,-1.0164201895
ecoli_00333,-0.4813715045
ecoli_00334,-0.7621580025
ecoli_00335,-1.4744281225
ecoli_00336,-1.1043734415
ecoli_00337,-0.1207832135
ecoli_00338,-0.1855019695
ecoli_00339,-1.5750289545
ecoli_00340,-1.2410913775
ecoli_00341,-1.9847809915
ecoli_00342,-1.5843952205
ecoli_00343,-1.4296419304999999
ecoli_00344,-1.4892846245
ecoli_00345,-1.3168655075
ecoli_00346,-1.0910480615
ecoli_00347,0.058982109500000005
ecoli_00348,0.24816077350000001
ecoli_00349,-0.9481196215000001
ecoli_00350,-0.9468793495000001
ecoli_00351,0.7024735475
ecoli_00352,-1.7908983845000002
ecoli_00353,-0.6738782705
ecoli_00354,-1.0126695165
ecoli_00355,-0.0110380235
ecoli_00356,0.0529975345
ecoli_00357,0.0788054635
ecoli_00358,-0.0006113545
ecoli_00359,-1.4889712545
ecoli_00360,-1.5301832405
ecoli_00361,-1.4676106715000001
ecoli_00362,-1.5190711085
ecoli_00363,-0.3088732045
ecoli_00364,-0.5213566405
ecoli_00365,-3.2341085315
ecoli_00366,-3.7757635465
ecoli_00367,-3.6915708765
ecoli_00368,-4.0595768685
ecoli_00369,-0.8144768505000001
ecoli_00370,-1.0054254715
ecoli_00371,-4.2819686985
ecoli_00372,-4.0106198795
ecoli_00373,-4.7109329835
ecoli_00374,-4.6867525775
ecoli_00375,-1.3859860175
ecoli_00376,-1.2474438105
ecoli_00377,-3.9663387795
ecoli_00378,-3.5486869075
ecoli_00379,-3.0416805495
ecoli_00380,-2.7322494255
ecoli_00381,-0.38216765750000004
ecoli_00382,-0.5686415435000001
ecoli_00383,-3.0768780375
ecoli_00384,-3.0343899425
ecoli_00385,-3.6886570345000003
ecoli_00386,-3.7035310595
ecoli_00387,-1.0774904745
ecoli_00388,-1.0350240055
ecoli_00389,-2.7638690905
ecoli_00390,-2.6234056505
ecoli_00391,-4.2388457195
ecoli_00392,-3.8922015735
ecoli_00393,-3.0235685905
ecoli_00394,-2.1907183915
ecoli_00395,-2.5649194075
ecoli_00396,-2.5365419125
ecoli_00397,-0.0045013505
ecoli_00398,0.0697691945
ecoli_00399,-1.0295391125
ecoli_00400,-1.0371145425
ecoli_00401,-2.6382467325
ecoli_00402,-2.6525087765
ecoli_00403,-1.5928693305000001
ecoli_00404,-0.9792738425
ecoli_00405,-1.3637836995
ecoli_00406,-2.5317905545
ecoli_00407,-2.0979269225
ecoli_00408,-2.2152165575
ecoli_00409,-1.0557850695
ecoli_00410,-1.2876968295
ecoli_00411,-3.0291124555
ecoli_00412,-2.9497977005
ecoli_00413,-2.6344749195
ecoli_00414,-2.6850545185
ecoli_00415,-1.1905564575
ecoli_00416,-0.9679223535
ecoli_00417,-1.7933870425
ecoli_00418,-2.7392663795
ecoli_00419,-2.4316904955
ecoli_00420,-2.2868619245
ecoli_00421,-0.4862959335
ecoli_00422,-0.6810763005
ecoli_00423,-2.4134904675
ecoli_00424,-2.3631212805
ecoli_00425,-2.9066148395
ecoli_00426,-3.1545893555
ecoli_00427,-2.3178076055
ecoli_00428,-2.2914161555
ecoli_00429,-2.8092108235
ecoli_00430,-2.4800354805
ecoli_00431,-1.2856043415
ecoli_00432,-0.4674037445
ecoli_00433,-1.1435345705
ecoli_00434,-0.8234449755000001
ecoli_00435,-2.5399709365
ecoli_00436,-2.4322306745
ecoli_00437,-2.9143303255
ecoli_00438,-2.1233567805
ecoli_00439,-1.1920220635
ecoli_00440,-0.8416580645
ecoli_00441,-2.4977723255
ecoli_00442,-2.6839990465
ecoli_00443,-2.0768276885
ecoli_00444,-2.2799792205
ecoli_00445,-0.7845242065
ecoli_00446,-0.7934195095000001
ecoli_00447,0.0672081345
ecoli_00448,-0.2431566075
ecoli_00449,1.2882420595
ecoli_00450,1.1260451435
ecoli_00451,0.1409078015
ecoli_00452,0.2167870675
ecoli_00453,1.0888490165
ecoli_00454,0.7222288855
ecoli_00455,-1.0798564685
ecoli_00456,-0.9867129095
ecoli_00457,-0.5495452955
ecoli_00458,-0.6329761975
ecoli_00459,-0.1930271185
ecoli_00460,-0.3075120595
ecoli_00461,-2.9724063925
ecoli_00462,-3.3010607545
ecoli_00463,1.2258257645
ecoli_00464,1.2193324395
ecoli_00465,3.2298173265
ecoli_00466,3.2232425855
ecoli_00467,-1.3582072195000001
ecoli_00468,-1.6021575835
ecoli_00469,3.3348031535000002
ecoli_00470,3.3213448795
ecoli_00471,-2.7121830605
ecoli_00472,-2.7993409115
ecoli_00473,1.3124653485
ecoli_00474,1.1818612705
ecoli_00475,-1.2058806395000001
ecoli_00476,-0.7892179805
ecoli_00477,-2.0503279275
ecoli_00478,-2.3158910055
ecoli_00479,1.0998607285
ecoli_00480,0.9816791085000001
ecoli_00481,-0.7037779505
ecoli_00482,-0.6244203905
ecoli_00483,0.3723410425
ecoli_00484,0.3322954735
ecoli_00485,-1.5101835375000001
ecoli_00486,-1.5395889775
ecoli_00487,-2.2996590305
ecoli_00488,-2.6604949755
ecoli_00489,0.0728896175
ecoli_00490,-0.07900420450000001
ecoli_00491,-2.0800950505
ecoli_00492,-2.0891046365
ecoli_00493,-1.0569790195
ecoli_00494,-0.9198207935
ecoli_00495,1.4296606175
ecoli_00496,1.3195924565000001
ecoli_00497,3.2988573615
ecoli_00498,3.2245983095
ecoli_00499,-0.7112402865
ecoli_00500,-0.5505781215000001
ecoli_00501,-1.5721557405
ecoli_00502,-1.4120950915
ecoli_00503,-1.9687786475000002
ecoli_00504,-1.6852762745
ecoli_00505,0.3651877645
ecoli_00506,0.37185832750000003
ecoli_00507,-0.1553210155
ecoli_00508,-0.1215589715
ecoli_00509,-0.1807441585
ecoli_00510,-0.1719247575
ecoli_00511,-1.6021811065
ecoli_00512,-1.7231920525
ecoli_00513,3.2899284505
ecoli_00514,3.3261205385
ecoli_00515,-2.1451833435
ecoli_00516,-2.3334099445
ecoli_00517,-2.7120597905
ecoli_00518,-2.8475125895
ecoli_00519,-2.9592330295
ecoli_00520,-2.9724060175
ecoli_00521,-3.2648113575
ecoli_00522,-2.7946658785
ecoli_00523,-2.8524924835
ecoli_00524,-0.8119446845
ecoli_00525,-0.9278958935
ecoli_00526,-0.6401215115000001
ecoli_00527,-0.6110603115000001
ecoli_00528,-0.6896183615
ecoli_00529,-1.6648156485
ecoli_00530,-2.6493306615
ecoli_00531,-3.7067357115
ecoli_00532,-3.0101595675
ecoli_00533,-2.5209165745
ecoli_00534,-2.9760763425
ecoli_00535,-2.4961530215
ecoli_00536,-2.1903966785
ecoli_00537,-1.7713152005000001
ecoli_00538,-2.4088737085
ecoli_00539,-2.6645137195
ecoli_00540,-0.9255579605
ecoli_00541,-0.8256963255
ecoli_00542,-0.9518890695000001
ecoli_00543,-0.7598795985
ecoli_00544,-1.2790486115
ecoli_00545,-1.3631617475
ecoli_00546,-2.2981253085
ecoli_00547,-2.4258654675
ecoli_00548,-2.7267415315
ecoli_00549,-2.4744694775
ecoli_00550,-1.9084632605
ecoli_00551,-1.8764861185
ecoli_00552,-2.9036907925
ecoli_00553,-2.9928076745
ecoli_00554,-2.5685437095
ecoli_00555,-2.4075879365
ecoli_00556,-1.9917002045
ecoli_00557,-2.1748151465
ecoli_00558,-2.5965023485
ecoli_00559,-2.6128618814999998
ecoli_00560,-3.2956739105
ecoli_00561,-3.0164821435
ecoli_00562,0.48286895750000003
ecoli_00563,0.2663087295
ecoli_00564,-1.3081050035000001
ecoli_00565,-1.1331323195
ecoli_00566,-1.7631425905
ecoli_00567,-2.2990354305
ecoli_00568,-1.5963463485
ecoli_00569,-1.7157962625
ecoli_00570,-1.7079432725
ecoli_00571,-1.5574703095
ecoli_00572,-1.6749446085000002
ecoli_00573,-1.6338692015
ecoli_00574,-0.6471157195
ecoli_00575,-0.7439561715
ecoli_00576,-2.0083884045
ecoli_00577,-1.5552245595
ecoli_00578,-1.2068658005
ecoli_00579,-1.6804527405
ecoli_00580,-1.9760146795
ecoli_00581,-1.6357316345
ecoli_00582,0.1153059805
ecoli_00583,-0.24610676650000002
ecoli_00584,-2.7156795865000003
ecoli_00585,-2.8613575395
ecoli_00586,-2.7059830635
ecoli_00587,-2.8448557675
ecoli_00588,-2.6748781715
ecoli_00589,-2.2511014725000003
ecoli_00590,-0.1485489105
ecoli_00591,-0.0337131175
ecoli_00592,-1.6940954415
ecoli_00593,-1.6673978735000001
ecoli_00594,-2.2367104765
ecoli_00595,-2.1888266145
ecoli_00596,-2.5573386344999998
ecoli_00597,-1.6593812055
ecoli_00598,-2.3691534085
ecoli_00599,-1.9439144605
ecoli_00600,-3.5129385135
ecoli_00601,-3.0889708565
ecoli_00602,-2.9859934225
ecoli_00603,-3.1506344755
ecoli_00604,-2.7473358905
ecoli_00605,-3.8597720134999998
ecoli_00606,-3.3222642595
ecoli_00607,-2.7363910475
ecoli_00608,-3.0693070205
ecoli_00609,-3.0050377275
ecoli_00610,-2.3211905885
ecoli_00611,-1.5694170885
ecoli_00612,-2.5377715235
ecoli_00613,-2.9251995645
ecoli_00614,-2.9151244315
ecoli_00615,-3.0602927795
ecoli_00616,-2.8944753565
ecoli_00617,-2.9114766735
ecoli_00618,-1.5801257305
ecoli_00619,-1.5394249915
ecoli_00620,2.2812622795
ecoli_00621,2.2554863125
ecoli_00622,-0.6108305335
ecoli_00623,-0.4224669915
ecoli_00624,-0.09305812150000001
ecoli_00625,-0.1203736495
ecoli_00626,-0.5118097415
ecoli_00627,-0.7116870645000001
ecoli_00628,0.3475217855
ecoli_00629,0.4362681445
ecoli_00630,0.11063938450000001
ecoli_00631,0.2780518055
ecoli_00632,-0.5686648195
ecoli_00633,-0.3913499085
ecoli_00634,-0.4500955585
ecoli_00635,-0.3349016615
ecoli_00636,0.5963931845
ecoli_00637,0.4528782115
ecoli_00638,-0.25307052550000003
ecoli_00639,-0.3691508885
ecoli_00640,1.5465432264999999
ecoli_00641,1.4976305925
ecoli_00642,0.0710777355
ecoli_00643,0.1158533515
ecoli_00644,0.17044554250000002
ecoli_00645,0.0799464195
ecoli_00646,-0.3598830645
ecoli_00647,-0.0575298075
ecoli_00648,-0.5651600325
ecoli_00649,-0.7152548995
ecoli_00650,-0.8499468735
ecoli_00651,-0.9227404005000001
ecoli_00652,1.2418894245
ecoli_00653,1.0224426215
ecoli_00654,-0.1979257485
ecoli_00655,-0.11563023750000001
ecoli_00656,-0.35323928250000003
ecoli_00657,-0.3546368375
ecoli_00658,-0.9250602935000001
ecoli_00659,-0.7469724355
ecoli_00660,0.1438370785
ecoli_00661,0.45089356950000004
ecoli_00662,-0.7736768235
ecoli_00663,-1.0012253335
ecoli_00664,-0.25868411550000003
ecoli_00665,-0.1891649685
ecoli_00666,-0.4994875985
ecoli_00667,-0.1306360775
ecoli_00668,1.0644889175
ecoli_00669,0.5204862725
ecoli_00670,0.029608475500000002
ecoli_00671,0.0381407015
ecoli_00672,-0.9638214665
ecoli_00673,0.1257880635
ecoli_00674,-0.8949344105
ecoli_00675,-1.0010736265
ecoli_00676,-0.5080218645
ecoli_00677,-0.4336190675
ecoli_00678,0.6196052305
ecoli_00679,1.0045837945
ecoli_00680,-1.0814228445
ecoli_00681,-0.7786970245
ecoli_00682,-0.16431481550000002
ecoli_00683,-0.1644008585
ecoli_00684,-0.6335353065
ecoli_00685,-0.3901731525
ecoli_00686,-1.8617476995
ecoli_00687,-1.5027164375000002
ecoli_00688,-1.1979597315000001
ecoli_00689,-1.3013622555
ecoli_00690,0.9695845225
ecoli_00691,0.8144812555000001
ecoli_00692,1.0540507335
ecoli_00693,1.0861751475
ecoli_00694,0.9767939585000001
ecoli_00695,0.9450187835
ecoli_00696,1.1159955715
ecoli_00697,0.9821061305000001
ecoli_00698,-0.8835313315000001
ecoli_00699,-0.7528798645
ecoli_00700,-0.9482843095000001
ecoli_00701,-1.0091325305
ecoli_00702,-0.7209581785
ecoli_00703,-0.4396041095
ecoli_00704,-0.6815923335
ecoli_00705,-0.4923144735
ecoli_00706,-0.7858011145
ecoli_00707,-0.8610881325
ecoli_00708,-0.6886009425
ecoli_00709,-0.9755941515000001
ecoli_00710,-0.3131344595
ecoli_00711,-0.07475841450000001
ecoli_00712,-0.1183952905
ecoli_00713,-0.1049405785
ecoli_00714,1.5530648775
ecoli_00715,1.5774854265
ecoli_00716,-0.6159886665000001
ecoli_00717,-1.1860037595
ecoli_00718,-1.4880481325
ecoli_00719,-1.7389710525000002
ecoli_00720,-1.4284548865
ecoli_00721,-1.2888846605
ecoli_00722,-0.31908819850000003
ecoli_00723,-0.7045917825
ecoli_00724,-0.5843350965
ecoli_00725,-1.5991863865
ecoli_00727,-0.0902569985
ecoli_00728,-1.0183727765
ecoli_00729,-1.3369126985
ecoli_00730,-1.3206035775
ecoli_00731,-1.9324091275000002
ecoli_00732,-1.8152810275
ecoli_00733,-1.0155354685
ecoli_00734,-1.0696427985
ecoli_00735,-0.6336023335000001
ecoli_00736,-0.6223443635
ecoli_00737,-0.5786845535
ecoli_00738,-0.6729992585
ecoli_00739,-1.1479309455
ecoli_00740,-1.3046199335
ecoli_00741,0.3593332535
ecoli_00742,0.4091188475
ecoli_00743,0.4293813805
ecoli_00744,0.0826904675
ecoli_00745,-0.0232877825
ecoli_00746,0.2719372765
ecoli_00747,0.014650053500000001
ecoli_00748,-0.0019455895000000001
ecoli_00749,-1.1760679175
ecoli_00750,-0.6269048375
ecoli_00751,0.40269974750000004
ecoli_00752,0.2846260605
ecoli_00753,-1.4974053625
ecoli_00754,-1.3819309175
ecoli_00755,-2.0783153335
ecoli_00756,-1.4890490045
ecoli_00757,-1.5891607305000002
ecoli_00758,-1.5140100275
ecoli_00759,0.6611625765
ecoli_00760,1.2553319625000001
ecoli_00761,-1.4943851885
ecoli_00762,-1.6541561585
ecoli_00763,-1.7409174875
ecoli_00764,-1.5559274495
ecoli_00765,-1.2193964275
ecoli_00766,-1.4096296725
ecoli_00767,-0.09181768850000001
ecoli_00768,0.1250629405
ecoli_00769,0.1228050645
ecoli_00770,0.0606013405
ecoli_00771,0.0866539865
ecoli_00772,-0.061516124500000005
ecoli_00773,0.2123145365
ecoli_00774,0.1859009935
ecoli_00775,-0.0266339555
ecoli_00776,-0.2539139335
ecoli_00777,-1.8073842295
ecoli_00778,-1.8643753655
ecoli_00779,-1.4495446735
ecoli_00780,-1.0448352655
ecoli_00781,-2.0053335905
ecoli_00782,-1.7918904695000002
ecoli_00783,-1.5501921605
ecoli_00784,-1.6249394605
ecoli_00785,-1.9363111725
ecoli_00786,-1.9074038195
ecoli_00787,-0.6299519085
ecoli_00788,-0.8630098665
ecoli_00789,-2.0349373405
ecoli_00790,-2.1157455435
ecoli_00791,-0.45467520650000004
ecoli_00792,0.47357198650000004
ecoli_00793,-1.7881924415000001
ecoli_00794,-1.7474234615
ecoli_00795,-0.5829830315
ecoli_00796,-0.4564775535
ecoli_00797,0.3237007565
ecoli_00798,0.0787024505
ecoli_00799,0.9901739715000001
ecoli_00800,0.49975740150000003
ecoli_00818,-0.2165079395
ecoli_00819,-0.1143659025
ecoli_00820,0.1934323145
ecoli_00821,0.1773878485
ecoli_00822,-0.07570418250000001
ecoli_00823,-0.1274797705
ecoli_00824,0.0642408885
ecoli_00825,-0.0852009925
ecoli_00826,-0.1304225365
ecoli_00827,0.0498085735
ecoli_00828,-0.8259122735000001
ecoli_00829,-0.6687683025000001
ecoli_00830,0.2299244145
ecoli_00831,0.16413188750000002
ecoli_00832,-0.9454934435000001
ecoli_00833,-1.1703358005
ecoli_00834,0.3329807575
ecoli_00835,0.3048782365
ecoli_00836,0.18826923550000002
ecoli_00837,0.0624896985
ecoli_00838,0.8229340805
ecoli_00839,0.7309354375
ecoli_00840,0.8167340815
ecoli_00841,0.9492804595000001
ecoli_00842,0.20713222750000002
ecoli_00843,0.4167644605
ecoli_00844,-0.12286548750000001
ecoli_00845,-0.1031943065
