k,Name,in_iM,gene_weight,Regulator,Function,Category
8,SG_icdC,False,0.013717836300000001,,,Unknown
63,thrA KO,False,0.0136808477,,,Amino Acid Metabolism
143,NtrC-2,False,0.0133183981,NtrC and RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.0131828905,,,Unknown
117,UC-1,False,-0.0131270446,,,Unknown
171,ComR/MarR,False,0.0131127968,ComR or MarR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0130949615,,,Energy Metabolism
135,YgbI,False,0.0129098467,YgbI,,Carbon Metabolism
161,Crp-2,False,0.0127123402,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0120430973,,,Unknown
47,OxyR,False,0.012010916,OxyR,,Redox Stress
157,FecI,False,-0.0117705321,FecI,,Metal Homeostasis
79,Translation,False,-0.011749282500000001,DksA,,Translation
203,ROS_yedX,False,-0.011664597,,,Unknown
27,PyrR,False,0.0113255809,PyrR,,Carbon Metabolism
195,ryhB,False,-0.0110327129,ryhB,,Metal Homeostasis
118,AHAS I,False,-0.011016223300000001,,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0108077098,,,Unknown
29,SG_ygdT,False,0.01062513,,,Unknown
13,SG_ymdG,False,0.010565732100000001,,,Unknown
204,SG_ydfA,False,-0.0105158887,,,Unknown
75,AtoC,False,0.0104166994,RpoN and AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,-0.010313786200000001,,,Unknown
207,SG_alaE,False,-0.0101861065,,,Unknown
36,ECA,False,-0.009987057,,,Extracellular Structures
148,SG_ydaF,False,0.009938872100000001,,,Unknown
39,DksA-related,False,-0.0099231257,,,Stringent Response
20,Fe-related-1,False,0.0098366588,,,Metal Homeostasis
185,MetJ,False,0.0098313037,MetJ,,Amino Acid Metabolism
123,PurR,False,-0.0098065518,ppGpp and PurR,,Nucleotide Metabolism
55,PuuR,False,0.0098022517,RpoS and ArcA and PuuR,,Nitrogen Metabolism
166,PAL Del-2,False,0.0097954609,,,Unknown
85,pgi KO,False,-0.0096506666,,,Carbon Metabolism
100,NtrC-1,False,-0.0096341893,RpoN and NtrC,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0095168045,GutM and SrlR,,Carbon Metabolism
33,sokB/rdlD,False,0.0094087118,sokB or rdlD,,Toxin/Antitoxin
113,asr,False,-0.0090211293,PhoB and RcdA and H-NS and RstA,,Redox Stress
184,Molybdenum,False,0.0090206826,,,Metal Homeostasis
84,Nac,False,-0.0089797971,Nac,,Nitrogen Metabolism
114,LsrR,False,0.0089357852,RpoS and Crp and LsrR,,Quorum Sensing
153,Spermidine,False,0.0088295606,Spermidine,,Amino Acid Metabolism
31,RcsC-related,False,-0.0087180515,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0086478221,,,Unknown
142,SG_hokA,False,0.0086426344,,,Toxin/Antitoxin
72,Membrane-2,False,0.008629868800000001,,,Membrane Homeostasis
130,Fur-2,False,0.0085125989,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0083626419,GlpR,,Carbon Metabolism
111,CP4-44,False,-0.0082987608,,,Prophage
11,PhoB-1,False,0.0082797146,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,0.008241426500000001,,,Redox Stress
177,ppGpp,False,-0.0082074279,ppGpp,,Stringent Response
80,rdlC,False,-0.0081843525,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0079830024,FlhDC,,Motility
18,Fnr+NarL,False,0.0076691329,Fnr and NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0076347535,,,Unknown
34,NanR,False,0.0075656817,NanR,,Carbon Metabolism
108,BirA,False,-0.0075335884,BirA,,Cofactor Metabolism
193,NtrC-3,False,-0.0072507266,NtrC and RpoN,,Nitrogen Metabolism
180,NagC,False,0.0072168329,NagC,,Carbon Metabolism
60,pdhR KO,False,0.007049242000000001,,,Carbon Metabolism
32,RhaS,False,0.007026163100000001,Crp and RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0069264492,Ile-tRNA and ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.0068872109,,,Unknown
69,TyrR,False,-0.006736720900000001,TyrR,,Amino Acid Metabolism
187,entC ALE,False,-0.006726089100000001,,,Unknown
81,Membrane Stress,False,-0.0065258917000000005,,,Membrane Homeostasis
83,Lrp,False,0.0064484984000000006,Lrp,,Amino Acid Metabolism
35,FadR,False,0.0063959916,FadR,,Fatty Acid Metabolism
64,GntR,False,-0.0063735894,GntR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0063596312,GadE and FliZ,,Membrane Homeostasis
22,malE OE,False,0.0063294314,,,Carbon Metabolism
201,YbaQ,False,-0.0062677515,,,Unknown
3,Membrane-1,False,-0.006222821700000001,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0062051572,,,Energy Metabolism
15,TdcAR/CadC,False,0.0062026097,TdcA or TdcR or CadC,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.006077185200000001,CysB and Cbl,,Amino Acid Metabolism
78,SoxS,False,-0.0059563451000000005,SoxS,,Redox Stress
67,RcsAB,False,-0.0059555559,RcsAB,,Membrane Homeostasis
127,FucR/ExuR,False,0.0059510174,FucR or ExuR,,Carbon Metabolism
141,flhDC,False,0.005869969,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
105,PAL Del-1,False,0.0057792228,,,Unknown
167,SG_intG,False,0.0057714086,,,Unknown
70,SG_yoaG,False,-0.0057166099,,,Unknown
106,SG_ynfQ,False,-0.0057003411,,,Prophage
211,NarL,False,-0.0056615674,NarL,,Nitrogen Metabolism
46,PspF,False,-0.0056419001000000005,RpoN and IHF and PspF,,Phage Shock
66,Fnr+NarLP,False,0.0055997644,Fnr and NarP and NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.0052901066,,,Unknown
145,Glyoxylate,False,0.0052867159,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,-0.005151438600000001,dsrA and Crp and RbsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0051078113,,,Unknown
176,GadEXW,False,-0.0050419133,GadE or GadX or GadW,,Redox Stress
16,Fimbriae,False,0.0049956742,Lrp and H-NS,,Extracellular Structures
213,SG_ybfQ,False,-0.0049766869,,,Unknown
179,SG_ythA,False,0.0048735336,,,Unknown
165,YheO,False,0.0048078958,,,Unknown
162,SG_yfiF,False,-0.0047794694,,,Unknown
138,SG_yjiS,False,-0.0047246339000000005,,,Unknown
168,tpiA ALE,False,-0.004691135700000001,,,Unknown
82,RcnR,False,0.0045547909,RcnR,,Metal Homeostasis
37,NrdR,False,-0.0044792148,NrdR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0044782008,,,Unknown
59,Anaero-related,False,0.0042917307,,,Anaerobiosis
186,Resistance,False,-0.0040865815,,,Membrane Homeostasis
197,BasR,False,-0.004057561,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0038865181000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
183,YciT,False,-0.0038605823,,,Unknown
152,Fe-related-2,False,0.0038134824,,,Metal Homeostasis
154,CdaR,False,-0.0037914451,CdaR,,Carbon Metabolism
87,PhoB-2,False,-0.0037694581000000003,PhoB,,Phosphate Metabolism
215,GlpR-2,False,0.0037566903,GlpR,,Carbon Metabolism
115,SG_pinH,False,0.0035524565,,,Unknown
124,ArgP,False,0.0035220939000000003,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0034849796000000002,,,Unknown
125,FDH-O,False,0.0033129778,,,Energy Metabolism
120,RpoE,False,-0.0033115299,RpoE,,Membrane Homeostasis
54,SG_yoaI,False,-0.0032372573,,,Unknown
208,SG_cspH,False,0.0032131996,,,Unknown
112,BluR,False,0.0031488161,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0030775689,,,Unknown
28,PlaR,False,0.0030584814,PlaR and IHF and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.0030317049,RpoN and PrpR and Cra,,Carbon Metabolism
25,SG_yafF,False,0.0030065859000000003,,,Unknown
62,NsrR,False,-0.0028086091,NsrR,,Redox Stress
191,FlhDC-2,False,0.0027415148000000003,FlhDC,,Motility
58,YcjW,False,-0.0027255013,YcjW,,Carbon Metabolism
173,SG_xisR,False,-0.0027222078,,,Unknown
24,BtsR,False,0.0026982043,BtsR,,Carbon Metabolism
206,AA-related,False,-0.0026804615,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0026455359,,,Unknown
30,FhlA,False,0.0026287567,RpoN and FhlA,,Carbon Metabolism
107,SG_ykgR,False,-0.0025971668,,,Unknown
96,SG_ytiC,False,0.0025886571,,,Unknown
144,fur KO,False,-0.0024536832,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0024291621,BaeR and CpxR,,Membrane Homeostasis
131,Mlc,False,0.0023956513,Mlc and Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0023818851000000003,,,Redox Stress
68,MalT,False,-0.0023801056,MalT,,Carbon Metabolism
53,Thiamine-1,False,0.002332095,Thiamine diphosphate,,Cofactor Metabolism
71,Molybdopterin,False,-0.0022924411,Molybdopterin,,Cofactor Metabolism
158,CpxR,False,0.0022748217,CpxR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0022396147000000003,,,Membrane Homeostasis
178,gnd KO,False,0.0021548236,,,Carbon Metabolism
56,SG_yqfG,False,-0.0021468539,,,Unknown
110,menF KO,False,-0.0021225894,,,Metal Homeostasis
194,PhoP,False,0.0020699737,PhoP,,Metal Homeostasis
192,ZraR,False,0.0020644884,ZraR,,Metal Homeostasis
41,GlcC,False,0.0020462844,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
198,pts KO,False,-0.0020450394,,,Carbon Metabolism
48,Tryptophan,False,-0.0020129368,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
17,UTP,False,0.0019795124000000002,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,-0.0019563074,,,Unknown
5,CueR/CusR/HprR,False,-0.0019547293,CueR or CusR or HprR,,Metal Homeostasis
51,CueR,False,0.0019503614,CueR,,Metal Homeostasis
156,FliA,False,-0.0018111770000000002,FliA,,Motility
119,ZntR/Zur/CueR,False,0.0017655821000000002,ZntR or Zur or CueR,,Metal Homeostasis
174,CCK IS,False,-0.0016998509,,,Unknown
172,GcvA,False,0.0016503739,GcvA,,Amino Acid Metabolism
90,CysB-2,False,-0.00163987,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.0016222088,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0015564044,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
42,BW25113,False,0.0014561755,,,Strain Difference
4,CysB-1,False,-0.0014263506,CysB,,Amino Acid Metabolism
122,Fur-1,False,-0.0013928545,Fur,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0013796295,FucR or AraC or AllR,,Carbon Metabolism
23,GalRS,False,-0.0011702359,GalR and GalS and Crp,,Carbon Metabolism
104,ArcA,False,0.0011280071000000001,ArcA,,Anaerobiosis
139,Cra,False,0.0011157348,Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0009860782000000001,,,Unknown
137,LexA,False,0.0009084010000000001,LexA,,DNA Damage
169,sdh KO,False,0.0009059707,,,Carbon Metabolism
86,KdpE,False,0.0008996596,KdpE,,Metal Homeostasis
93,Crp-1,False,-0.0008885209,Crp,,Carbon Metabolism
164,RpoH,False,-0.0008687134,RpoH,,Heat Shock
147,ubiC,False,-0.0008302732,,,Energy Metabolism
21,SG_yfaH,False,-0.0008287818000000001,,,Unknown
26,LPS,False,0.0007209718,,,Extracellular Structures
0,e14 Removal,False,0.0006733755,,,Prophage
102,XylR,False,-0.0006433851,Crp and XylR,,Carbon Metabolism
128,Single Reads,False,0.0006258719,,,Unknown
50,CsqR,False,-0.0006254704000000001,CsqR,,Carbon Metabolism
163,Histidine,False,0.0005793339,His-tRNA and DksA,,Amino Acid Metabolism
19,Crp-related,False,-0.0005486282,,,Carbon Metabolism
109,EvgA,False,0.000544023,EvgA,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0005063295,,,Energy Metabolism
65,SG_ymgI,False,-0.0004133267,,,Unknown
10,YieP,False,-0.0003148841,YieP,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0003004632,,,Redox Stress
99,GadX,False,-0.0001215929,GadX,,Redox Stress
94,ArgR,False,-4.84699e-05,ArgR,,Amino Acid Metabolism
214,SG_ynaM,False,-4.70172e-05,,,Unknown
