,b0617
SRX5694375,1.2484505199
SRX5694376,-1.9337117005
SRX5694377,-3.6330102214
SRX5694378,-0.040623956
SRX5694379,0.45913324450000004
SRX5694380,-0.1589197296
SRX5694381,-3.6330102214
SRX5694382,-0.1276589529
SRX5694383,1.6981307305
SRX5694384,0.2132092955
SRX5694385,-2.6661213181
SRX5694386,-3.6330102214
SRX5694387,-1.1697490721000001
SRX5694388,-3.6330102214
SRX5694389,2.7939397736
SRX5694390,1.3203228074
SRX5694391,0.6074431554
SRX5694392,2.9657194459
SRX5694393,-1.3018310574
SRX5694394,0.5145534427
SRX5694395,-1.1707243826
SRX5694396,-1.5377916037000001
SRX5694397,-1.8145423103
SRX5694398,-1.753561467
SRX5694399,1.2016431718
SRX5694400,-0.4239380264
SRX5694401,0.6861260408000001
SRX5694402,-2.2924606588
SRX5694403,-3.6330102214
SRX5694404,-0.45265461
SRX5694405,1.6865010465
SRX5694406,-1.5669290651
SRX5694407,-1.7646195259000002
SRX5694408,-0.6786076155
SRX5694409,-3.6330102214
SRX5694410,0.8700795304000001
SRX5694411,-3.6330102214
SRX5694412,0.3978891217
SRX5694413,-0.4662032484
SRX5694414,-3.6330102214
SRX5694415,1.7079313326
SRX5694416,-0.1371367705
SRX5694417,0.1109517153
SRX5694418,-3.6330102214
SRX5694419,-2.2246233446
SRX5694420,0.9240995742
SRX5694421,-3.6330102214
SRX5694422,0.5238131834
SRX5694423,-2.1242114874
SRX5694424,-2.762129504
SRX5694425,-0.0254687993
SRX5694426,-1.6241857714
SRX5694427,0.5566967459000001
SRX5694428,1.1572119377
SRX5694429,-1.2995510565
SRX5694430,0.8913931042000001
SRX5694431,0.0779284174
SRX5694432,-1.0974913955
SRX5694433,0.6818609396
SRX5694434,-0.1210631543
SRX5694435,-3.6330102214
SRX5694436,-2.2040418455
SRX5694437,-3.6330102214
SRX5694438,1.5656752642
SRX5694439,-3.1539036663
SRX5694440,-1.8351801508
SRX5694441,-0.8057875099
SRX5694442,-2.5424602056
SRX5694443,0.3217053393
SRX5694444,1.5190328545
SRX5694445,-3.6330102214
SRX5694446,0.42033376980000003
SRX5694447,1.9046355846
SRX5694448,0.7806910974
SRX5694449,0.5644404188000001
SRX5694450,0.2700097788
SRX5694451,0.5704377037
SRX5694452,-2.6535808747000003
SRX5694453,1.7524127067
SRX5694454,-0.3794286973
SRX5694455,-2.5912864245
SRX5694456,-0.5114097828
SRX5694457,-0.1459009453
SRX5694459,-0.0672049809
SRX5694460,-2.9459295996
SRX5694461,-0.9830586028
SRX5694462,-1.6732216296
SRX5694463,2.1310592263
SRX5694464,1.5058239864
SRX5694465,1.3477851879
SRX5694466,-3.6330102214
SRX5694467,-0.9678106622
SRX5694468,-2.5257962811
SRX5694469,1.2380153490999999
SRX5694470,0.2890643465
SRX5694471,-1.1667854646
SRX5694472,-1.1149008059
SRX5694474,0.3269683429
SRX5694475,0.2121360394
SRX5694476,-0.4648810157
SRX5694477,-1.670131476
SRX5694478,2.3591907184
SRX5694479,1.05956039
SRX5694480,1.1726450567
SRX5694481,1.0130091604
SRX5694482,-0.5489483688
SRX5694483,1.0946374244000001
SRX5694484,0.4208871422
SRX5694485,0.6178149524000001
SRX5694486,-0.26203440570000003
SRX5694487,1.3512170664
SRX5694488,-0.1491738987
SRX5694489,-2.641091825
SRX5694491,-2.289719668
SRX5694492,-2.992302527
SRX5694493,-3.6330102214
SRX5694494,-1.0656364105
SRX5694495,-1.7946301925
SRX5694496,-0.3057647285
SRX5694497,-0.3230163206
SRX5694498,0.8141825855
SRX5694499,1.9274840986
SRX5694500,0.5436273324
SRX5694501,0.6659926446000001
SRX5694502,-3.6330102214
SRX5694503,-2.3468841876
SRX5694504,-0.2716583931
SRX5694505,-3.3077099291
SRX5694506,2.1189972414
SRX5694507,-0.1063598422
SRX5694508,1.8493682385999999
SRX5694509,-2.8604068744
SRX5694510,1.8708547433
SRX5694511,0.7250625562
SRX5694512,-2.5246356773
SRX5694513,1.6784501760000001
SRX5694514,-2.8904105079
SRX5694515,-2.4851811879
SRX5694516,-2.046713779
SRX5694517,-1.479579965
SRX5694518,0.6841928633000001
SRX5694519,-1.5883413093
SRX5694520,1.3174038462
SRX5694521,-0.1610676547
SRX5694522,0.2906430788
SRX5694523,-1.3750700584
SRX5694524,-1.9415411709
SRX5694525,-0.47362775700000004
SRX5694526,0.512122007
SRX5694527,-1.1547720552
SRX5694528,-0.0392735693
SRX5694529,1.637258479
SRX5694530,0.41432249870000004
SRX5694532,-3.6330102214
SRX5694533,-0.0607572243
SRX5694534,-2.9997203635
SRX5694535,0.7579320885
SRX5694536,-0.8790760774
SRX5694537,-0.7770218957
SRX5694538,-0.1926193668
SRX5694539,2.3991196013
SRX5694540,-3.1952125158
SRX5694541,-0.5617949248
SRX5694543,-2.5125364058
SRX5694544,-0.4413844228
SRX5694545,1.6002087381
SRX5694546,1.2660159173
SRX5694547,0.8450455972
SRX5694548,-0.151927576
SRX5694550,0.1475028658
SRX5694551,1.1468371692
SRX5694552,0.2118517168
SRX5694553,-0.0013614429000000001
SRX5694554,-2.0783304728
SRX5694555,-2.3750132701
SRX6072760,-3.6330102214
SRX6072761,-3.6330102214
SRX6072762,-3.6330102214
SRX6072763,-3.6330102214
SRX6072764,-2.8970845992000003
SRX6072765,-3.6330102214
SRX6376491,0.2809173508
SRX6376492,-2.6657945402000003
SRX6376493,-3.0132418449
SRX6376494,-1.9787790283
SRX6376495,1.3826754338
SRX6376496,0.5353901478
SRX2723951,-0.1838943834
SRX2723952,0.2457963512
SRX2723953,0.1252483952
SRX2723954,0.37502711110000003
SRX2723955,-0.2084021634
SRX2723956,0.2570076532
SRX2723957,-0.3877149105
SRX2723958,0.1839122055
SRX2723959,0.11027685570000001
SRX2723960,0.5629968948
SRX2723961,0.611302349
SRX2723962,0.0586539505
SRX2723963,-0.221320113
SRX2723964,0.1527534939
SRX2723965,0.41411349270000003
SRX2723966,0.4646320652
SRX2723967,-0.0769171547
SRX2723968,-0.3877149105
SRX6977206,0.0
SRX6977207,0.0
SRX6977208,1.777298294
SRX6977209,2.8174993513
SRX6977210,0.0
SRX6977211,0.0
SRX6977212,0.0
SRX6977213,0.0
SRX6977214,0.0
SRX1153733,0.17367635380000002
SRX1153734,-0.17367635380000002
SRX1153735,0.5606979574000001
SRX1153736,-0.4024299974
SRX5204053,0.1258159429
SRX5204054,0.41384447360000004
SRX5204055,0.8626436652
SRX5204056,0.34625081900000004
SRX5204057,-0.3876190115
SRX5204058,-0.3876190115
SRX5204059,-0.3876190115
SRX5204060,-0.3876190115
SRX5204061,-0.3876190115
SRX5204062,-0.3876190115
SRX5204063,-0.3876190115
SRX5204064,0.5222050606
SRX5204065,-0.3876190115
SRX5204066,-0.3876190115
SRX5204067,-0.3876190115
SRX5204068,-0.3876190115
SRX5204069,-0.3876190115
SRX5204070,-0.3876190115
SRX5204071,-0.3876190115
SRX5204072,0.5035298544
SRX5204073,0.4337098455
SRX5204074,1.0526958909
SRX5204075,-0.3876190115
SRX5204076,-0.3876190115
SRX5204077,0.531004023
SRX5204078,-0.3876190115
SRX5204079,0.4154848541
SRX5204080,-0.3876190115
SRX5204081,-0.3876190115
SRX5204082,-0.3876190115
SRX5204083,0.796775032
SRX5204084,0.7276745177
SRX5204085,-0.3876190115
SRX5204086,-0.3876190115
SRX5204087,-0.3876190115
SRX5204088,-0.3876190115
SRX5204089,0.698654101
SRX5204090,-0.3876190115
SRX5204091,-0.3876190115
SRX5204092,-0.3876190115
SRX5204093,-0.3876190115
SRX5204094,-0.3876190115
SRX5204095,-0.3876190115
SRX5204096,-0.3876190115
SRX5204097,0.7752380229
SRX683459,0.6632136710000001
SRX683460,-0.6769657765
SRX683461,-0.6769657765
SRX683462,-0.6769657765
SRX683463,0.0137521055
SRX683464,-0.6769657765
SRX683465,-0.6769657765
SRX683466,-0.6769657765
SRX683467,-0.0658042128
SRX683468,-0.6769657765
SRX683469,-0.6769657765
SRX683470,2.0128808986
SRX322077,-0.5405515087
SRX322078,-0.5405515087
SRX322079,-0.5405515087
SRX322080,-0.5405515087
SRX322081,1.0314223206
SRX322082,1.9630089639000001
SRX322083,1.0811030174
SRX322084,-0.5405515087
SRX322085,-0.5405515087
SRX2708592,-0.4804960553
SRX2708593,-0.4804960553
SRX2708594,-0.4804960553
SRX2708595,-0.4804960553
SRX2708596,-0.4804960553
SRX2708597,0.9609921107
SRX2708598,-0.4804960553
SRX2708600,-0.4804960553
SRX2708601,-0.4804960553
SRX2708602,-0.4804960553
SRX2708603,-0.4804960553
SRX3073814,0.1678279909
SRX3073815,-0.1678279909
SRX3073816,0.1538643713
SRX3073817,-0.1678279909
SRX3073818,1.8130612525
SRX3073819,0.232728537
SRX3073820,0.39990011140000004
SRX3073821,0.28556583010000003
SRX3073822,-0.1678279909
SRX3073823,-0.1678279909
SRX3073824,-0.1678279909
SRX3073825,0.6458125086000001
SRX3073826,0.8425569673000001
SRX3073827,-0.1678279909
SRX3073828,1.5309661063000002
SRX3073829,0.5154752569000001
SRX3073830,-0.1678279909
SRX3073831,0.6327356636
SRX3073832,-0.1678279909
SRX3073833,2.1022244384
SRX2391456,1.1161672867
SRX2391457,0.1003771435
SRX2391458,0.8515199691
SRX2391459,0.43985639860000003
SRX2391460,0.6395036293
SRX2391461,-0.32455826800000004
SRX2391462,1.0690927522
SRX2391463,0.9692181098
SRX2391464,1.4347494163
SRX2391465,0.6094228004000001
SRX2391466,0.759166949
SRX2391467,0.038438103200000004
SRX2391468,1.6077643531999999
SRX2391469,-0.43178796880000003
SRX2391470,-0.2650253331
SRX2391471,-0.5498864983
SRX2391472,0.5695213835
SRX2391473,0.2483985353
SRX2391474,-0.0823571351
SRX2391475,0.9405058875000001
SRX2391476,1.21704272
SRX2391477,0.3812698847
SRX2391478,3.3093505285
SRX2391479,0.9165590832
SRX2391480,0.2958768559
SRX2391481,-0.24925535980000002
SRX2391482,0.7032772911
SRX2391483,-0.038151193800000004
SRX2391484,1.6952007417
SRX2391485,-0.8601799582
SRX2391486,-0.5792727352
SRX2391487,0.976771994
SRX2391488,0.5143903888
SRX2391489,0.4431528686
SRX2391490,-0.0636803732
SRX2391491,0.7334586169
SRX2391492,-0.44737387580000004
SRX2391493,0.1869124874
SRX2391494,0.3256797902
SRX2391495,-0.038438103200000004
SRX2391496,-0.5329481284
SRX2391497,-0.3729957306
SRX2391498,0.7925860122
SRX2391499,-0.8077767832
SRX2391500,-0.0401093732
SRX2391501,0.2835674514
SRX2391502,-0.0372829113
SRX2391503,-1.2215602437
SRX2391505,0.4232313058
SRX2391506,-0.16335969960000002
SRX2391507,1.2586812099
SRX2391508,0.04462408
SRX2391510,-0.0428947053
SRX2391512,1.4356244364
SRX2391513,0.6683277243
SRX2391514,-0.057852197200000004
SRX5632598,-0.1310167991
SRX5632599,-0.1310167991
SRX5632600,-0.1310167991
SRX5632601,-0.1310167991
SRX5632602,-0.1310167991
SRX5632603,-0.1310167991
SRX5632604,0.3718900237
SRX5632605,0.5928144774
SRX5632606,0.3909082152
SRX5632607,-0.1310167991
SRX5632608,0.2620335982
SRX5632609,-0.1310167991
SRX5632610,-0.1310167991
SRX5632611,-0.1310167991
SRX5632612,-0.1310167991
SRX5632613,-0.1310167991
SRX5632614,0.5123361735
SRX5632615,-0.1310167991
ERX2874132,-0.1452208415
ERX2874133,-0.1452208415
ERX2874134,-0.1452208415
ERX2874135,-0.1452208415
ERX2874136,-0.1452208415
ERX2874137,-0.1452208415
ERX2874138,-0.1452208415
ERX2874139,-0.1452208415
ERX2874140,0.1452208415
ERX2874141,-0.1452208415
ERX2874142,0.34159338310000004
ERX2874143,-0.1452208415
ERX2874144,0.22506287630000002
ERX2874145,0.5127437097
ERX2874146,0.2434414215
ERX2874147,-0.1452208415
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,0.0186827762
SRX7291196,0.0508925859
SRX7291197,-0.15346122040000001
SRX7291198,0.0217473969
SRX7291199,0.1317138234
SRX7291200,-0.15346122040000001
SRX7291201,0.2194981712
SRX7291202,-0.15346122040000001
SRX7291203,-0.15346122040000001
SRX7291204,-0.15346122040000001
SRX7291205,-0.15346122040000001
SRX7291206,-0.15346122040000001
SRX2436955,-1.682715482
SRX2436956,-1.3741770526
SRX2436957,-1.4430310397000001
SRX2436958,1.2688627506999999
SRX2436959,-0.40956688900000005
SRX2436960,-0.20618675660000002
SRX2436961,1.5124664235
SRX2436962,3.9673022414
SRX2436963,-0.7930644642
SRX2436964,4.0770216311
SRX2436965,-1.0195918421
SRX2436966,0.8401695646
SRX2436967,1.4655731223
SRX2436969,-1.1360356895
SRX2436970,0.9475683803
SRX2436971,1.6884728843999999
SRX2437029,3.7228620608
SRX2437030,-1.4336815604
SRX2437031,0.2466042606
SRX2437032,1.662913311
SRX2437033,0.965314175
SRX2437034,-1.0088973005
SRX2437035,-1.3538742133000001
SRX2437036,-1.210506236
SRX2437037,4.7951808378
SRX2437038,1.1616876523
SRX2437039,-1.2980383541
SRX2437040,-0.5261770091
SRX2437041,-1.6802255402
SRX2437042,-0.0179182908
SRX2437043,4.6670659801
SRX2437044,0.779791941
SRX4705203,0.4991905558
SRX4705204,-1.0802445645
SRX4705205,-0.7480231315
SRX4705206,-0.3587017422
SRX4705207,-0.7570244919
SRX4705208,2.4410787457
SRX4705209,-0.5226599902
SRX4705210,-0.30765532630000003
SRX4705211,-0.6209001782
SRX4705212,-0.5607431201
SRX4705213,0.35007759
SRX4705214,0.1041976201
SRX4705215,0.1159286483
SRX4705216,0.0817656538
SRX4705217,-0.3666212841
SRX4705218,-0.2853482281
SRX4705219,2.5656788844
SRX4705220,2.2902880824
SRX4705221,-0.8966059138
SRX4705222,2.5695309374
SRX4705223,0.4192542097
SRX4705224,0.6002087558
SRX4705225,-1.0802445645
SRX4705226,-0.9161755752
SRX4705227,-0.6248947699
SRX4705228,1.7991811771
SRX4705229,2.0098305221
SRX4705230,4.683128378
SRX4705231,-0.9094123614
SRX4705232,-0.38081251600000005
SRX4705233,-0.4280379044
SRX4705234,3.8434750408
SRX4705235,-0.5158698165
SRX4705236,4.2013985501
SRX4705237,-0.1862131478
SRX4705238,-0.9023702355000001
SRX2038319,-0.0978128399
SRX2038320,0.2738140159
SRX2038321,-0.0916187885
SRX2038322,-0.2651563629
SRX2038323,-0.2651563629
SRX2038324,0.1062452163
SRX2038325,-0.2651563629
SRX2038326,0.321299432
SRX2038327,-0.2651563629
SRX2038328,-0.062430072600000004
SRX2038329,-0.2651563629
SRX2038330,-0.036000166300000004
SRX2038331,0.2771862503
SRX2038332,-0.2651563629
SRX2038334,-0.0329905738
SRX2038335,-0.2651563629
SRX2038336,-0.2651563629
SRX2038337,-0.2651563629
SRX2038338,-0.2651563629
SRX2038339,-0.0712731632
SRX2038340,0.32621573800000003
SRX2038341,0.29141341600000004
SRX2038342,-0.11395999600000001
SRX2038343,-0.1154290865
SRX2038344,-0.0803402799
SRX2038345,-0.2651563629
SRX2038346,-0.2651563629
SRX2038347,-0.2651563629
SRX2038348,0.6801953483000001
SRX2038349,-0.2651563629
SRX2038350,-0.2651563629
SRX2038351,0.6159112462
SRX2038352,1.1064432292
SRX2038353,0.12516673420000002
SRX2038354,-0.0803020929
SRX2038355,-0.2651563629
SRX2038356,-0.2651563629
SRX2038357,0.3629692028
SRX2038358,-0.2651563629
SRX2038359,0.0303528019
SRX2038360,0.27756067770000004
SRX2038361,-0.2651563629
SRX2038362,0.3146995643
SRX2038363,0.051715637200000004
SRX2038364,0.0903724504
SRX2038365,-0.0660378887
SRX2038366,-0.2651563629
SRX2038367,0.1640163316
SRX2038368,-0.2651563629
SRX2038369,-0.098081845
SRX2038370,0.756287561
SRX2038371,0.9516229895
SRX2038372,-0.2651563629
SRX2038373,0.073479734
SRX2038374,0.5661785813
SRX2038375,0.36018649620000004
ERX530520,0.4338976356
ERX530521,-0.4338976356
ERX530522,-0.4338976356
ERX530523,-0.0958935186
ERX530524,-0.4338976356
ERX530525,-0.0127980031
ERX530526,0.2644723478
ERX530527,-0.061123726700000006
ERX3212443,0.16349656140000002
ERX3212444,-0.1021267743
ERX3212445,-0.1021267743
ERX3212446,-0.1021267743
ERX3212447,-0.1021267743
ERX3212448,0.2188056942
ERX3212449,-0.1021267743
ERX3212450,0.2042535486
ERX3212451,-0.1021267743
ERX3212452,-0.1021267743
ERX3212453,-0.1021267743
ERX3212454,-0.1021267743
SRX7478973,-0.12324105190000001
SRX7478974,-0.12324105190000001
SRX7478975,0.2464821037
SRX7478976,0.5998523974000001
SRX7478977,-0.12324105190000001
SRX7478978,-0.12324105190000001
SRX7478979,-0.12324105190000001
SRX7478980,0.1504293826
SRX7478981,0.5845050347
SRX7478982,-0.12324105190000001
SRX7478983,-0.12324105190000001
SRX7478984,0.4379196812
ERX1521038,0.09045475580000001
ERX1521039,-0.059007680900000005
ERX1521040,-0.1813369871
ERX1521041,0.2776036008
ERX1521042,-0.2665682412
ERX1521043,-0.2552756504
ERX1521044,-0.1623782946
ERX1521045,0.1623782946
SRX621182,4.3830732975
SRX621183,3.7950429393
SRX621184,6.0089225206
SRX621185,5.5294227171
SRX621188,6.5321902928
SRX621189,5.8722350119
SRX621190,0.4932572992
SRX621191,-0.4932572992
SRX621192,2.2626678507999998
SRX621193,2.4906850337
SRX6489436,0.0848002291
SRX6489437,-0.10752613770000001
SRX6489438,-0.10752613770000001
SRX6489439,0.2150522755
SRX6489440,-0.10752613770000001
SRX6489441,-0.10752613770000001
SRX6489442,-0.10752613770000001
SRX6489443,-0.10752613770000001
SRX6489444,-0.10752613770000001
SRX6489445,-0.10752613770000001
SRX6489446,-0.10752613770000001
SRX6489447,-0.10752613770000001
SRX6489448,-0.10752613770000001
SRX6489449,-0.10752613770000001
SRX6489450,-0.10752613770000001
SRX6489451,-0.10752613770000001
SRX6489452,-0.10752613770000001
SRX6489453,-0.10752613770000001
SRX6489454,-0.10752613770000001
SRX6489455,0.1941052695
SRX6489456,-0.10752613770000001
SRX6489457,-0.10752613770000001
SRX6489458,-0.10752613770000001
SRX6489459,-0.10752613770000001
SRX6489460,-0.10752613770000001
SRX6489461,-0.10752613770000001
SRX6489462,-0.10752613770000001
SRX6489463,-0.10752613770000001
SRX6489464,-0.10752613770000001
SRX6489465,-0.10752613770000001
SRX6489466,-0.10752613770000001
SRX6489467,0.2869653951
SRX6489468,-0.10752613770000001
SRX6489469,-0.10752613770000001
SRX6489470,-0.10752613770000001
SRX6489471,-0.10752613770000001
SRX6452027,-0.0647542853
SRX6452029,-0.1861306284
SRX6452030,-0.0528593879
SRX6452031,0.3088955855
SRX6452044,0.038585767300000004
SRX6452045,-0.1861306284
SRX6452046,0.4202063881
SRX6452047,0.192413687
SRX6452048,0.1861306284
SRX6452059,0.11350564540000001
SRX1828491,0.8361365305
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.9617474104
SRX1828498,0.9005209672000001
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.3200038901
SRX3796954,0.3200038901
SRX3796955,-0.3200038901
SRX3796956,-0.3200038901
SRX3796957,-0.3200038901
SRX3796958,-0.3200038901
SRX3796959,0.6513131520000001
SRX3796960,-0.3200038901
SRX3796961,-0.3200038901
SRX3796962,-0.3200038901
SRX3796963,-0.3200038901
SRX3796964,-0.3200038901
SRX3796965,-0.3200038901
SRX3796966,-0.3200038901
SRX3796967,-0.3200038901
SRX3796968,-0.3200038901
SRX3796969,-0.3200038901
SRX3796970,-0.3200038901
SRX3796971,-0.3200038901
SRX3796972,-0.3200038901
SRX3796973,-0.3200038901
SRX3796974,-0.3200038901
SRX3796975,-0.3200038901
SRX3796976,-0.3200038901
SRX3796977,-0.3200038901
SRX3796978,-0.3200038901
SRX3796979,0.012681449400000001
SRX3796980,0.3227436387
SRX3796981,-0.3200038901
SRX3796982,-0.3200038901
SRX3796983,-0.3200038901
SRX3796984,0.48044157120000003
SRX3796985,-0.3200038901
SRX3796986,0.5357456307
SRX3796987,1.1469060009
SRX3796988,-0.3200038901
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.9535066622
SRX2568274,2.0660270699
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.11662524140000001
SRX2568278,4.1332224447
SRX2568279,0.0
SRX3421856,0.1674517612
SRX3421857,-0.1674517612
SRX3421858,0.5735907216
SRX3421859,-0.1674517612
SRX3421860,-0.1674517612
SRX3421861,-0.1674517612
SRX3421868,-0.1674517612
SRX3421869,-0.1674517612
SRX2606337,-0.3026512706
SRX2606338,0.1724832154
SRX2606339,-0.3026512706
SRX2606340,0.1772949153
SRX2606341,-0.3026512706
SRX2606342,-0.3026512706
SRX2606343,-0.3026512706
SRX2606344,0.1326269571
SRX2606345,0.2698247858
SRX2606346,0.15991822760000002
SRX2606347,0.14275848900000002
SRX2606348,-0.3026512706
SRX2606349,0.209501346
SRX2606350,0.17201137830000002
SRX2606351,0.2727947431
SRX2606352,-0.3026512706
SRX2606353,0.1006980969
SRX2606354,0.5216522298
SRX2606355,0.5944775812
SRX2606356,-0.3026512706
SRX2606357,0.1598927816
SRX2606358,-0.3026512706
SRX2606359,0.5249387214
SRX2606360,-0.3026512706
SRX2606361,0.055078347900000005
SRX2606362,0.0728680336
SRX2606363,-0.3026512706
SRX2606364,0.282080706
SRX2606365,-0.3026512706
SRX2606366,0.0818738363
SRX3648427,0.1710099101
SRX3648428,0.6013355488000001
SRX3648429,-0.4460090264
SRX3648430,0.5273562454
SRX3648431,0.3393132169
SRX3648432,-0.179665714
SRX3648433,0.3739346175
SRX3648434,-0.040772530700000004
SRX3648435,-0.6709766481
SRX3648436,-0.9216460286
SRX3648437,-1.2115086707
SRX3648438,-0.5888438698
SRX3648439,0.10185513010000001
SRX3648440,-0.2700961324
SRX3648441,-0.8643432391
SRX3648442,-0.6637555174
SRX3648443,-0.8783695318
SRX3648444,-0.8780416561000001
SRX3648445,-0.24779643650000002
SRX3648446,0.6286364889
SRX3648447,0.294490523
SRX3648448,-0.8455957029000001
SRX3648449,-0.5591864811
SRX3648450,1.0451785762
SRX3648451,-0.4549255625
SRX3648452,0.047184617400000003
SRX3648453,0.767344553
SRX3648454,-0.4840512556
SRX3648455,-0.26381522490000003
SRX3648456,-0.8707778039
SRX3648457,-0.5431676987
SRX3648458,0.0400285753
SRX3648459,-0.8549763290000001
SRX3648460,0.1558549548
SRX3648461,0.9743520128000001
SRX3648462,-0.1816282213
SRX3648463,0.1617829185
SRX3648464,0.5168591558
SRX3648465,0.3611596382
SRX3648466,-0.4700588831
SRX3648467,0.8590446527000001
SRX3648468,0.4171577251
SRX3648469,-1.2115086707
SRX3648470,-0.8459174186
SRX3648471,-1.2115086707
SRX3648472,-0.9378108439
SRX3648473,-1.2115086707
SRX3648475,0.4056724454
SRX3648476,-0.2151447178
SRX3648477,-0.5253143495
SRX3648478,-1.2115086707
SRX3648479,-0.2926843991
SRX3648480,-0.5110955753
SRX3648481,-0.5049125559000001
SRX3648482,-0.0720181049
SRX3648483,-0.8833955922000001
SRX1429221,-0.0806685442
SRX1429222,-0.35705981670000003
SRX1429223,0.4377283609
SRX1429224,-0.9152480677
SRX1429225,-0.12111753480000001
SRX1429226,-0.4325050599
SRX1429227,-1.0511413068
SRX1429228,-0.11946573840000001
SRX1429229,-1.4873977356
