,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6035955856666667,0.0552663744503496,3.0,94.0,-0.664762399,95.0,-0.55725344,96.0,-0.588770918,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6231591231917913,6.0,97.0,0.572232437,98.0,0.6648994840000001,99.0,0.457024235,100.0,-0.536403778,101.0,-0.527399352,102.0,-0.6303530260000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7935821575043831,2.0,103.0,0.5611473250000001,104.0,-0.5611473250000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.21192785949999998,1.1889571177485327,2.0,105.0,-0.628791781,106.0,1.0526475,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8218150620000001,0.8858093284707935,2.0,107.0,1.448176845,108.0,0.195453279,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1975394505,0.3146126489222705,2.0,109.0,0.024925287,110.0,-0.420004188,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5360446706666667,0.31609049293810376,3.0,111.0,-0.372035805,112.0,-0.335668122,113.0,-0.9004300850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.46472909899125736,3.0,114.0,-0.021949981,115.0,0.47531515100000005,116.0,-0.453365169,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.3931466744435866,2.0,117.0,0.277996679,118.0,-0.27799668,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2917870275,0.13307309872223605,2.0,119.0,-0.19769013700000002,120.0,-0.38588391800000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7188015014466528,2.0,121.0,-0.5082694160000001,126.0,0.5082694160000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.653832836,0.8992783394510282,2.0,122.0,0.017947024000000002,127.0,1.289718648,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7230080833333332,0.7323568807701114,6.0,123.0,1.498747439,124.0,0.75378658,125.0,-0.21662961300000003,128.0,1.183940085,129.0,1.240976782,130.0,-0.122772773,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.8815269343262009,5.0,131.0,-0.9707206930000001,132.0,-0.909026993,135.0,0.354908217,136.0,0.6024155720000001,137.0,0.9224238950000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6003356055000002,0.16287666101396905,2.0,133.0,-1.485164414,134.0,-1.7155067970000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5973069066666666,0.7630805144675434,3.0,138.0,1.12204314,139.0,0.947948403,140.0,-0.278070823,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2256457295,1.1549782723474429,2.0,141.0,0.591047239,142.0,-1.042338698,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.41370401935435364,3.0,143.0,-0.37079369300000004,144.0,-0.075438434,145.0,0.44623212700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5047892839999999,1.843786485560582,2.0,146.0,0.798964643,147.0,-1.808543211,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15894053891851745,3.0,148.0,-0.180458228,149.0,0.061277156000000006,150.0,0.11918107200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.41574348856717314,2.0,151.0,-0.29397504,152.0,0.29397504,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8360521236666667,0.13655063695883823,3.0,153.0,0.7605542670000001,154.0,0.9936807070000001,155.0,0.753921397,,,,,,,,,,
62,ersA_knockout__delersA,-0.32692977900000003,0.03941019622699407,2.0,156.0,-0.29906256200000003,157.0,-0.35479699600000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.027672370737507876,2.0,158.0,-0.019567321000000002,159.0,0.019567321000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16095106887673388,3.0,160.0,0.044509346000000005,161.0,0.134012518,162.0,-0.178521865,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0003197869999999973,0.2651381775137226,3.0,163.0,-0.046494583000000006,164.0,0.285747132,165.0,-0.23829318800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.724904308748993,4.0,166.0,0.17694968300000002,167.0,-0.5328358430000001,169.0,-0.5959774790000001,170.0,0.95186364,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3996446155,0.13166298779340743,2.0,168.0,1.492744407,171.0,1.306544824,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.3659471870228515,2.0,172.0,-0.258763738,173.0,0.258763737,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0390865725,2.1046086193697393,2.0,174.0,-2.5272695990000003,175.0,0.44909645400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.3761582545000002,1.627917275193428,2.0,176.0,-2.5272695990000003,177.0,-0.22504691000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35683739999999997,0.5074910855724474,2.0,178.0,-0.715687788,179.0,0.0020129880000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42315214050000005,0.8305386161260205,2.0,180.0,-0.164127347,181.0,1.010431628,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9470017150000001,0.7602560579293555,2.0,182.0,-1.484583929,183.0,-0.409419501,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.570870044,0.40295925793289045,3.0,184.0,-1.012306136,185.0,-0.47753644,186.0,-0.222767556,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.232310900797873,3.0,187.0,1.400064156,188.0,-0.479906149,189.0,-0.920158008,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5165372219417181,5.0,190.0,0.411550403,191.0,0.232770303,192.0,0.47093888600000006,193.0,-0.556723099,194.0,-0.558536494,,,,,,
77,Mucin_glycans__MUC5B,0.013483601499999998,0.23188399950691835,2.0,195.0,-0.150483147,196.0,0.17745035,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.131543966,0.3213335496779178,2.0,197.0,0.358761098,198.0,-0.095673166,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20541506760829478,3.0,199.0,0.214226892,200.0,-0.018934768,201.0,-0.195292123,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7991866715,0.5196732180723582,2.0,202.0,-0.431722215,203.0,-1.166651128,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.29848783300000004,0.16318433310308156,3.0,204.0,0.19828194100000002,205.0,0.210394502,206.0,0.48678705600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02942868114640546,2.0,207.0,-0.02080922,208.0,0.02080922,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1432158079859843,2.0,209.0,0.10126886900000001,210.0,-0.10126886900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.05383629933333334,0.36242634701375764,3.0,211.0,0.35903143800000004,212.0,-0.31949879800000003,213.0,-0.20104153800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.133096400375,0.17898737753344474,8.0,214.0,0.150806764,215.0,-0.359010875,216.0,-0.24876244600000003,217.0,-0.128850977,227.0,-0.184235123,228.0,-0.296814001,259.0,0.084151395,260.0,-0.08205594000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0584574125000001,1.1966606020665018,2.0,218.0,-0.212290586,219.0,-1.904624239,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6092666960000002,0.18208922389903048,2.0,220.0,-1.7380232210000002,221.0,-1.4805101710000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3165270704999998,0.020543899290038855,2.0,222.0,-1.30200034,223.0,-1.331053801,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8332588044285715,0.6885704094492086,7.0,224.0,-2.314136781,225.0,-0.686984216,226.0,-0.704514706,239.0,-0.9608125110000001,240.0,-0.348900254,244.0,-0.37348606,245.0,-0.44397710300000004,,
90,Paeru_PRECISE__LB_wt,-0.4568409992500001,1.9908834721019422,4.0,229.0,-2.841651166,230.0,-1.352843644,275.0,1.086497452,276.0,1.280633361,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9925867267941708,4.0,231.0,-1.17748312,232.0,-0.45633538900000004,279.0,0.70224608,296.0,0.9315724280000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.097694629,0.29282636160347325,2.0,233.0,0.30475413500000004,234.0,-0.10936487700000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9080996665,0.3306194152284953,2.0,235.0,-0.674316436,236.0,-1.141882897,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6742344695000001,0.5167380816166539,6.0,237.0,-1.3041025830000001,238.0,-1.346104032,241.0,-0.38052338700000005,242.0,-0.14515295,271.0,-0.48981204300000003,272.0,-0.37971182200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1802214888571429,0.23559821252130309,7.0,243.0,-0.602947266,261.0,-0.19400967700000002,262.0,-0.331425305,263.0,-0.12327354300000001,264.0,-0.065201853,273.0,0.146801872,274.0,-0.09149465,,
96,Paeru_PRECISE__M9fructAA_wt,-0.342598237,0.16470654086811776,4.0,246.0,-0.21713168300000002,247.0,-0.183772963,252.0,-0.486545296,253.0,-0.482943006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8048106662500001,0.36469501259754394,4.0,248.0,-0.33365211300000003,249.0,-0.8219848190000001,254.0,-0.839876963,255.0,-1.22372877,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8808117986666667,0.9822857822563507,3.0,250.0,-0.557542989,251.0,-0.100900498,258.0,-1.9839919090000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5523148855,0.05840978986327075,2.0,256.0,-0.593616844,257.0,-0.511012927,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9851762871666666,0.43240164522567814,6.0,265.0,-1.036514652,266.0,-0.5443071740000001,267.0,-0.5893154260000001,268.0,-0.749075146,269.0,-1.538826166,270.0,-1.4530191590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.46206087900000004,0.27568571704670375,2.0,277.0,-0.267121639,278.0,-0.657000119,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5609253825,3.6503322569877037,2.0,280.0,-4.142100075,295.0,1.02024931,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0410355055,0.2651435843754667,2.0,281.0,0.14644932100000002,292.0,-0.22852033200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.693022826,0.016597794438211903,2.0,282.0,0.704759239,291.0,0.681286413,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9900652750000001,0.2423877532504998,2.0,283.0,1.1614592990000001,284.0,0.818671251,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0314902405,0.433235123252454,2.0,285.0,0.725146747,286.0,1.337833734,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.638752051,0.12357001279690509,2.0,287.0,0.551374857,288.0,0.7261292450000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.719689638,0.5778166450537966,2.0,289.0,2.128267706,290.0,1.31111157,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5411691465,0.5131536963782454,2.0,293.0,0.904023605,294.0,0.178314688,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6314092963333334,0.41645263284249,3.0,297.0,0.31548288700000005,298.0,0.47540487000000003,299.0,1.103340132,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3947089308338274,3.0,300.0,0.44213067,301.0,-0.125224357,302.0,-0.316906313,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.24801627503157814,3.0,303.0,-0.24751028700000002,304.0,-0.0010088990000000002,305.0,0.248519185,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.238887625,0.05771788941341358,2.0,306.0,-0.279700336,307.0,-0.19807491400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14893652350000003,0.1272272051316477,2.0,308.0,0.23889974300000003,309.0,0.058973304000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21248155933357477,3.0,310.0,-0.10356588800000001,311.0,-0.140841025,312.0,0.244406912,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14477037517335511,2.0,313.0,-0.10236811400000001,314.0,0.10236811400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.258308195,0.2171724385704725,2.0,315.0,-0.41187229900000005,316.0,-0.10474409100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.249302818,1.805689692096381,2.0,317.0,0.027512608,318.0,-2.526118244,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7055787040000001,0.33083189586649453,2.0,319.0,-0.47164522700000006,320.0,-0.9395121810000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.023297169999999978,0.8478004326221347,2.0,321.0,0.5761882650000001,322.0,-0.622782605,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.334955618163581,2.0,323.0,0.23684938900000002,324.0,-0.23684938900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8722574145,0.40117019387650693,2.0,325.0,0.58858725,326.0,1.155927579,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.00680550049999995,0.8265327218603103,2.0,327.0,0.591252393,328.0,-0.5776413920000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17322185737557777,2.0,329.0,0.12248635000000001,330.0,-0.12248635000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.564258961,1.1977884494033095,2.0,331.0,-1.411223296,332.0,0.282705374,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.49456288600107273,4.0,333.0,-0.49900629500000004,340.0,0.602037987,344.0,0.19036486800000002,345.0,-0.29339656000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23845197,0.26076216903279203,2.0,334.0,-0.42283866800000003,335.0,-0.054065272000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0098951485,0.15230672278277524,2.0,336.0,0.117592265,337.0,-0.097801968,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1697041348,0.29097131431789486,5.0,338.0,-0.365898451,339.0,-0.39120422,341.0,-0.38447703,342.0,0.09669033,343.0,0.196368697,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.035786931,0.16736566406761466,2.0,346.0,0.154132327,347.0,-0.08255846500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47739995350000003,0.019283480038360296,2.0,348.0,-0.491035433,349.0,-0.46376447400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999180972965e-10,0.2705648906110935,5.0,350.0,-0.007812245000000001,351.0,0.30865082600000004,352.0,-0.423715282,353.0,0.13358782900000002,354.0,-0.010711130000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40703789200000007,0.7590067761713383,5.0,355.0,-1.6514215760000002,356.0,0.327940657,357.0,-0.513788553,358.0,-0.18399304200000002,359.0,-0.013926946,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8815891655,0.913137139508858,2.0,360.0,-1.5272746289999999,361.0,-0.23590370200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16918698445976094,2.0,362.0,-0.119633264,363.0,0.119633264,,,,,,,,,,,,
