,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.2974922003333343,0.09028593087898132,3.0,54.0,0.3894770590000007,66.0,0.2090069640000011,78.0,0.293992578000001,,
28,Bioreactor2__S_9h,0.2777613976666678,0.09475437138751078,3.0,55.0,0.2011001150000009,67.0,0.383698819000001,79.0,0.2484852590000015,,
29,Bioreactor2__S_25h,0.12464856300000121,0.42097017210876075,3.0,56.0,0.2073850520000011,68.0,0.4981078620000012,80.0,-0.3315472249999986,,
30,Bioreactor2__P1_25h,0.17038863966666776,0.2004330771906522,3.0,57.0,-0.0468136419999991,69.0,0.2097742110000009,81.0,0.3482053500000015,,
31,Bioreactor2__P3_25h,0.21550713400000124,0.2391686498455876,3.0,58.0,0.4831778070000014,70.0,0.1405441270000009,82.0,0.0227994680000014,,
32,Bioreactor2__P5_25h,0.4689013526666678,0.3114141961670536,3.0,59.0,0.7105900410000014,71.0,0.5786404750000012,83.0,0.1174735420000008,,
33,Carbon__Citrate,0.134867665333334,0.08163503672011974,3.0,84.0,0.0891529200000009,85.0,0.2291176200000002,86.0,0.0863324560000009,,
34,Carbon__Ferulate,-0.08495943399999932,0.2443439149051704,3.0,87.0,0.1071567830000006,88.0,-0.002069314999999,89.0,-0.3599657699999996,,
35,Carbon__Glucose,4.440892098500626e-16,0.3946055821042784,2.0,90.0,-0.2790282829999997,91.0,0.2790282830000006,,,,
36,Carbon__Serine,-0.030016287999999374,0.42444187657640875,3.0,92.0,0.197427707000001,93.0,0.2322309000000002,94.0,-0.5197074709999994,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.137695499349276,3.0,95.0,0.0176672903333328,96.0,0.1280091503333329,97.0,-0.1456764406666666,,
38,Carbon2__Coumarate,-0.21639520066666673,0.12095520525960864,3.0,98.0,-0.2385687876666669,99.0,-0.3247295556666669,100.0,-0.0858872586666663,,
39,Crc__Control,4.510281037539698e-16,0.10884329290528398,2.0,101.0,0.0769638305000004,102.0,-0.0769638304999995,,,,
40,Crc__Del_crc,-0.6730509654999994,0.016294599778360966,2.0,103.0,-0.6615289434999996,104.0,-0.6845729874999993,,,,
41,Crc__Del_crcZ_crcY,-0.6009966099999993,0.09548550840751609,2.0,105.0,-0.668515060499999,106.0,-0.5334781594999995,,,,
42,FinR__Control,-5.643633708511212e-16,0.11713449990905028,3.0,107.0,0.1264704503333327,108.0,-0.0217092096666675,109.0,-0.1047612406666669,,
43,FinR__Del_finR,0.11859176666666615,0.06667655715706422,3.0,110.0,0.1248533183333329,111.0,0.0490053063333331,112.0,0.1819166753333325,,
44,FleQ__Del_fleQ,0.06381616366666636,0.19967830918301946,3.0,113.0,0.2023720656666663,114.0,-0.1650648063333335,115.0,0.1541412316666663,,
45,FleQ__OE_wspR,0.02330654233333303,0.031121264890285015,3.0,116.0,0.0216215686666663,117.0,-0.0069380063333337,119.0,0.0552360646666665,,
46,FleQ__Control,-5.713022647550284e-16,0.11713385907954187,3.0,118.0,-0.1047601443333334,120.0,0.1264700516666659,121.0,-0.0217099073333342,,
47,Fuel__Butanol,-0.32634855100000015,0.05129627867397114,2.0,122.0,-0.3626204975,123.0,-0.2900766045000003,,,,
48,Fuel__Control,0.0,0.03699552202865719,2.0,124.0,0.0261597844999998,125.0,-0.0261597844999998,,,,
49,Fuel__Isopentanol,0.5400113150000001,0.035852020054820806,2.0,126.0,0.5653625215,127.0,0.5146601085000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10324677899999954,0.21643178805780017,2.0,128.0,0.0497936060000006,130.0,-0.2562871639999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06835649902676937,2.0,129.0,-0.0483353439999998,131.0,0.0483353440000007,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.05078424356183097,2.0,132.0,-0.0359098830000004,147.0,0.0359098829999995,,,,
53,HNS_protein__Del_turB_ex,-0.1984611810000003,0.0572018838966971,2.0,133.0,-0.2389090210000004,134.0,-0.1580133410000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3828156090000001,0.025152218127728186,2.0,135.0,-0.4006009129999999,140.0,-0.3650303050000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.16905313,0.04704431336972852,2.0,136.0,0.202318483,138.0,0.135787777,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39419823999999964,0.11820865988548399,2.0,137.0,0.4777843849999996,139.0,0.3106120949999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0637721675000002,0.06007306199032692,2.0,141.0,-0.1062502370000002,143.0,-0.0212940980000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2808159719999996,0.23897147431742796,2.0,142.0,0.1118376219999994,146.0,0.4497943219999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15162358800000006,0.030423765649511953,2.0,144.0,0.1301107369999998,145.0,0.1731364390000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.007922843999999887,0.2129033902735027,2.0,148.0,-0.1426225869999999,149.0,0.1584682749999997,,,,
61,Mobile_gene__2737_exp,-4.2500725161431774e-16,0.11789030477106388,4.0,150.0,-0.1358652777500006,151.0,0.0793881682499995,152.0,0.1158104822499996,153.0,-0.0593333727500002
62,Mobile_gene__2737_reg,0.18197247824999963,0.08577582939290525,4.0,154.0,0.3016307062499992,155.0,0.1354958492499998,156.0,0.1835689602499997,157.0,0.1071943972499998
63,Mobile_gene__3227_exp,0.08421872324999932,0.03317218060624648,4.0,158.0,0.0547081152499995,159.0,0.1122393382499993,160.0,0.1136346092499991,161.0,0.0562928302499994
64,Mobile_gene__3227_reg,0.10370327374999923,0.14922227804205726,4.0,162.0,-0.1067127387500006,163.0,0.2061491762499994,164.0,0.213379581249999,165.0,0.1019970762499991
65,Mobile_gene__mfsR_exp,0.2696501097499997,0.06971599737352066,2.0,166.0,0.2203534552499997,167.0,0.3189467642499997,,,,
66,Mobile_gene2__Condition1,0.1383597105000005,0.41769943643360297,2.0,168.0,-0.1569983934999994,169.0,0.4337178145000004,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.10090340518659306,4.0,170.0,-0.1048256114999999,171.0,-0.0663667485000001,172.0,0.1013778995,173.0,0.0698144604999999
68,Muconate__CJ522_fructose,0.3685072336666666,0.02787234060838658,3.0,174.0,0.4001556146666667,175.0,0.3476182276666666,176.0,0.3577478586666665,,
69,Muconate__CJ522_fructose_glucose,0.16738206933333333,0.07822948173915607,3.0,177.0,0.0771558796666669,178.0,0.2087165616666668,179.0,0.2162737666666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34866487699999976,0.14319544467975848,3.0,180.0,0.2993202006666662,181.0,0.2366669456666663,182.0,0.5100074846666667,,
71,Muconate__CJ522_glucose_gluconate,0.23169166499999985,0.20110082379759137,3.0,183.0,0.0897552636666665,184.0,0.4618204286666669,185.0,0.1434993026666662,,
72,Muconate__CJ522_gluconate,-0.11584492200000028,0.15084148545463064,3.0,186.0,-0.2390388533333336,187.0,-0.1608809493333334,188.0,0.0523850366666662,,
73,Muconate__CJ522_glucose,0.3565826156666665,0.06934504279678205,3.0,189.0,0.4181018266666667,190.0,0.2814352306666663,191.0,0.3702107896666664,,
74,Muconate__GB032_fructose,0.4107397586666668,0.12210182053124408,3.0,192.0,0.3604087866666665,193.0,0.5499620266666669,194.0,0.3218484626666669,,
75,Muconate__GB032_fructose_glucose,0.46812016300000003,0.10474678881989895,3.0,195.0,0.5742943436666668,196.0,0.3648616436666669,197.0,0.4652045016666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3906893679999997,0.05026164511394829,3.0,198.0,0.4177197186666666,199.0,0.4216517496666663,200.0,0.3326966356666663,,
77,Muconate__GB032_glucose_gluconate,0.40289503833333357,0.045670325049857165,3.0,201.0,0.4419648126666669,202.0,0.3526853546666668,203.0,0.4140349476666669,,
78,Muconate__GB032_gluconate,0.2517186279999996,0.19934615820674925,3.0,204.0,0.0783769336666662,205.0,0.2072278056666663,206.0,0.4695511446666662,,
79,Muconate__GB032_glucose,0.6501939123333335,0.09189120845144433,3.0,207.0,0.7012527496666667,208.0,0.7052172126666667,209.0,0.5441117746666668,,
80,Muconate__GB045_fructose,0.7107809196666665,0.143734119413549,3.0,210.0,0.7265990546666661,211.0,0.5597920246666668,212.0,0.8459516796666664,,
81,Muconate__GB045_fructose_glucose,0.09042657116666669,0.10685088237057541,2.0,213.0,0.0148715876666667,214.0,0.1659815546666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5826481123333332,0.032611952666440756,3.0,215.0,0.6007151556666663,216.0,0.5450012036666667,217.0,0.6022279776666668,,
83,Muconate__GB045_glucose_gluconate,0.567942843333333,0.11456920120738627,3.0,218.0,0.5625802286666666,219.0,0.4561491156666664,220.0,0.6850991856666662,,
84,Muconate__GB045_gluconate,0.5334213146666663,0.16786982441524018,3.0,221.0,0.3533066946666663,222.0,0.5614357306666662,223.0,0.6855215186666666,,
85,Muconate__GB045_glucose,0.03278033566666644,0.22768655960436562,3.0,224.0,-0.0834852053333339,225.0,-0.1132998033333336,226.0,0.2951260156666668,,
86,Muconate__GB062_fructose,0.0884511036666667,0.297291556399041,3.0,227.0,0.0492804596666669,228.0,-0.1873133923333334,229.0,0.4033862436666666,,
87,Muconate__GB062_fructose_glucose,0.23029486299999982,0.08510162210250412,3.0,230.0,0.3285212126666668,231.0,0.1787374586666663,232.0,0.1836259176666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3448811729999998,0.06406805994768629,3.0,233.0,0.3755683816666666,234.0,0.3878336896666665,235.0,0.2712414476666662,,
89,Muconate__GB062_glucose_gluconate,0.4397700813333332,0.1719381364422242,3.0,236.0,0.4196582756666664,237.0,0.6208796576666664,238.0,0.2787723106666666,,
90,Muconate__GB062_gluconate,0.14928736066666673,0.07794576937092902,3.0,239.0,0.1536377136666669,240.0,0.2249668486666669,241.0,0.0692575196666664,,
91,Muconate__GB062_glucose,0.17835784966666657,0.07208166898039563,3.0,242.0,0.2615672416666665,243.0,0.1384604366666666,244.0,0.1350458706666666,,
92,Muconate__KT2440_fructose,0.18210993499999972,0.18195076932023813,3.0,245.0,0.3342526906666663,246.0,0.2315197066666661,247.0,-0.0194425923333332,,
93,Muconate__KT2440_fructose_glucose,0.1003135729999996,0.03711267248486101,3.0,248.0,0.1167036036666662,249.0,0.0578275146666662,250.0,0.1264096006666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2745323233333332,0.28416530241154087,3.0,251.0,0.4223633516666663,252.0,-0.0530747543333331,253.0,0.4543083726666665,,
95,Muconate__KT2440_glucose_gluconate,0.5183617179999999,0.3202068252910524,3.0,254.0,0.1677606906666664,255.0,0.7953558926666666,256.0,0.5919685706666664,,
96,Muconate__KT2440_gluconate,0.03748047033333301,0.2750686281047564,3.0,257.0,0.3523633676666664,258.0,-0.0839148843333337,259.0,-0.1560070723333337,,
97,Muconate__KT2440_glucose,-3.2959746043559335e-17,0.17280393731937405,3.0,260.0,0.1721189406666665,261.0,-0.1734808833333332,262.0,0.0013619426666666,,
98,Multistress__Control,-2.6830389761774615e-16,0.1016938564807479,3.0,263.0,-0.0877519833333337,264.0,-0.0236986523333335,265.0,0.1114506356666664,,
99,Multistress__NaCl_7min,-0.7427613396666674,0.2434740073326407,3.0,266.0,-0.9949933063333338,268.0,-0.724180785333334,270.0,-0.5091099273333342,,
100,Multistress__NaCl_60min,2.306086353666666,0.24122598407715654,3.0,267.0,2.3743751316666666,269.0,2.5058061506666656,271.0,2.0380777786666657,,
101,Multistress__Imipenem_7min,-0.16232067566666744,0.5065458096058654,3.0,272.0,0.4216912906666659,274.0,-0.4823654643333341,276.0,-0.4262878533333341,,
102,Multistress__Imipenem_60min,0.08790273933333294,0.13834382065101752,3.0,273.0,-0.0718206913333334,275.0,0.1700735636666657,277.0,0.1654553456666665,,
103,Multistress__H2O2_7min,0.7415739549999995,0.3894775255439966,3.0,278.0,1.149526638666666,280.0,0.3736656186666662,282.0,0.7015296076666662,,
104,Multistress__H2O2_60min,0.8398897136666662,0.5732965012262491,3.0,279.0,0.4428278546666657,281.0,0.5796992806666665,283.0,1.4971420056666664,,
105,Myristic_acid__Control,9.25185853854297e-18,0.17770760134392558,3.0,284.0,-0.0110242459999998,285.0,0.1829630770000001,286.0,-0.1719388310000003,,
106,Myristic_acid__Myristic_acid,-0.1435120693333334,0.14213145206752797,3.0,287.0,-0.2612909060000001,288.0,0.0143594629999999,289.0,-0.1836047650000001,,
107,Phase__WT_Tr,0.8562834747500003,0.825295191383328,4.0,290.0,0.1352386585000005,291.0,0.1520376925000004,294.0,1.4923061115000005,295.0,1.6455514365
108,Phase__WT_Ex,0.0,0.22266319414417102,2.0,292.0,0.1574466545000001,293.0,-0.1574466545000001,,,,
109,Phase__WT_St,0.6748614975000002,0.1289209627533612,2.0,296.0,0.5837006105000002,297.0,0.7660223845000003,,,,
110,RelA__Control,-3.23815048849004e-17,0.09337851303995352,3.0,298.0,0.0586862946666668,299.0,-0.1076788723333335,300.0,0.0489925776666666,,
111,RelA__Del_relA,-0.14709806333333297,0.12812608122431207,3.0,301.0,-0.0923629373333332,302.0,-0.2935006723333329,303.0,-0.0554305803333328,,
112,RelA__Del_relA_lignin,-0.29722266966666633,0.15067564003172987,3.0,304.0,-0.3051617213333326,305.0,-0.1427344503333332,306.0,-0.4437718373333332,,
113,Zn__Zn_ion,0.0777741060000014,0.02662677140705755,3.0,307.0,0.0636151053333344,308.0,0.0612183153333347,309.0,0.1084888973333351,,
114,Zn__Control,8.673617379884035e-16,0.04121617367026533,3.0,310.0,-0.0469159976666659,311.0,0.0303818593333344,312.0,0.0165341383333341,,
115,ZnO__Control,4.510281037539698e-16,0.05228694022416093,2.0,313.0,0.0369724500000003,314.0,-0.0369724499999994,,,,
116,ZnO__Nano,0.10666173366666683,0.11396075652891198,3.0,315.0,0.0054790350000004,316.0,0.084392942,317.0,0.2301132240000001,,
117,ZnO__Zn_ion,0.09215150833333363,0.016108227579036846,3.0,318.0,0.0970995720000003,319.0,0.0741496790000004,320.0,0.1052052740000002,,
