,PA0205
Paeru_0259,-0.492885471
Paeru_0260,1.711075511
Paeru_0261,5.35524097
Paeru_0262,3.405996755
Paeru_0263,1.430775255
Paeru_0264,2.052415589
Paeru_0265,1.1321776159999999
Paeru_0266,1.516836927
Paeru_0267,1.840499001
Paeru_0268,1.69006714
Paeru_0269,1.784907063
Paeru_0270,1.7534737370000002
Paeru_0271,1.8420412640000001
Paeru_0282,0.678758702
Paeru_0283,2.793063525
Paeru_0284,1.080942043
Paeru_0285,1.419016177
Paeru_0286,0.87116249
Paeru_0287,1.320190103
SRX6923929,-0.843344756
SRX6923930,0.267528466
SRX6923932,-0.94155672
SRX6923933,0.43324965200000004
SRX6923934,0.33498836200000004
SRX6923935,-0.768238014
SRX7940213,0.10758869300000001
SRX7940214,-0.072116276
SRX7940215,-0.035472418000000006
SRX7940216,-0.728728938
SRX7940217,0.504410327
SRX3169722,-0.234369724
SRX3169723,-0.227715421
SRX3169725,0.361258091
SRX3169726,-0.330658516
SRX3169728,-0.030599574
SRX6853212,-0.002853406
SRX6853213,0.002853406
SRX6853214,-0.035546302
SRX6853215,0.21699700200000002
ERX541575,0.23712902400000002
ERX541576,0.504857894
ERX541577,-0.18691014900000003
ERX541578,0.6155933060000001
ERX541585,0.457318482
ERX541586,0.529810863
ERX541587,-0.23532661200000002
ERX541588,0.23532661200000002
ERX541593,0.8548015550000001
ERX541594,0.975758412
ERX541595,0.9961585190000001
ERX541596,0.849955871
SRX3324112,-0.329526829
SRX3324113,0.329526829
SRX3324116,-1.815796318
SRX3324117,-0.806904986
SRX7058493,0.13459242400000002
SRX7058498,0.147237584
SRX7058499,0.081555469
SRX7058500,0.484423643
SRX7058501,0.592404047
SRX7058502,0.05228411
SRX7058503,0.268451474
SRX7058504,-0.07152597100000001
SRX7058505,-0.039787275000000004
SRX7058506,-0.41034788600000005
SRX7058508,0.535308709
SRX7058510,0.076581987
SRX7058511,-0.139648441
SRX7058512,-0.165060759
SRX7058513,-0.265052935
SRX7058514,0.01153379
SRX7058515,-0.074983594
SRX6874325,-0.649632242
SRX6874326,0.279147816
SRX6874327,-0.042391027000000005
SRX6874328,0.7869505370000001
SRX6874329,-0.37407508500000003
SRX6874330,-0.664695118
SRX6874331,0.004110736
SRX6874332,0.415969823
SRX6874333,-0.5432701710000001
SRX6874334,0.882666665
SRX2255950,-1.156149954
SRX2255951,0.33292039300000004
SRX2255954,-0.25730612
SRX2255955,0.257306119
