,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.4609998025,,1.0,96.0,-0.4609998025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8131538550000001,0.31880837307445814,2.0,97.0,-2.0385854175,98.0,-1.5877222925,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5399082805000002,0.07914058030400432,2.0,99.0,-1.5958691215,100.0,-1.4839474395,,,,,,,,
57,crp__wt_fru,-0.5532012485000001,,1.0,101.0,-0.5532012485000001,,,,,,,,,,
58,crp__wt_glyc,-0.4054630645,0.022406546538011662,2.0,102.0,-0.4213068855,103.0,-0.3896192435,,,,,,,,
59,crp__delar1_glyc,0.5633271905,0.027108324386077486,2.0,104.0,0.5824956705000001,105.0,0.5441587105,,,,,,,,
60,crp__delar1ar2_glyc,0.5936358871666667,0.012016887672140413,3.0,106.0,0.5864816025,107.0,0.6075095215,108.0,0.5869165375000001,,,,,,
61,crp__delar2_glyc,-0.24936091516666667,0.09614443297369335,3.0,109.0,-0.31081444150000004,110.0,-0.2987050585,111.0,-0.13856324550000002,,,,,,
62,crp__delcrp_fru,0.5921043868333333,0.013656222179236678,3.0,112.0,0.5913933995,113.0,0.5788175465000001,114.0,0.6061022145,,,,,,
63,crp__delcrp_glc,0.3392018388333333,0.12803518238839806,3.0,115.0,0.31240204650000003,116.0,0.22668773150000002,117.0,0.4785157385,,,,,,
64,crp__delcrp_glyc,0.43010457083333337,0.0534364665027809,3.0,118.0,0.37442380350000004,119.0,0.48097091950000004,120.0,0.4349189895,,,,,,
65,glu__glu_ale3,-0.1026186895,,1.0,121.0,-0.1026186895,,,,,,,,,,
66,glu__glu_ale4,-0.8510823475,,1.0,122.0,-0.8510823475,,,,,,,,,,
67,glu__glu_ale5,-1.2047347285,,1.0,123.0,-1.2047347285,,,,,,,,,,
68,glu__glu_ale6,-1.6401033114999999,,1.0,124.0,-1.6401033114999999,,,,,,,,,,
69,glu__glu_ale8,0.2819236785,,1.0,125.0,0.2819236785,,,,,,,,,,
70,glu__glu_ale9,-0.3084634395,,1.0,126.0,-0.3084634395,,,,,,,,,,
71,glu__glu_ale10,-0.2451682075,,1.0,127.0,-0.2451682075,,,,,,,,,,
72,42c__wt_42c,-0.1153290595,,1.0,128.0,-0.1153290595,,,,,,,,,,
73,42c__42c_ale1,-0.0735698695,,1.0,129.0,-0.0735698695,,,,,,,,,,
74,42c__42c_ale2,-0.43293762150000004,,1.0,130.0,-0.43293762150000004,,,,,,,,,,
75,42c__42c_ale3,0.1177089065,,1.0,131.0,0.1177089065,,,,,,,,,,
76,42c__42c_ale4,0.040245458500000005,,1.0,132.0,0.040245458500000005,,,,,,,,,,
77,42c__42c_ale5,-1.0728629115,,1.0,133.0,-1.0728629115,,,,,,,,,,
78,42c__42c_ale6,-0.9744068105,,1.0,134.0,-0.9744068105,,,,,,,,,,
79,42c__42c_ale8,-0.0043424275,,1.0,135.0,-0.0043424275,,,,,,,,,,
80,42c__42c_ale9,-0.6974281075000001,,1.0,136.0,-0.6974281075000001,,,,,,,,,,
81,42c__42c_ale10,-0.2552687005,,1.0,137.0,-0.2552687005,,,,,,,,,,
82,ssw__wt_ac,0.0093000865,,1.0,138.0,0.0093000865,,,,,,,,,,
83,ssw__wt_glc,-0.0807528735,,1.0,139.0,-0.0807528735,,,,,,,,,,
84,ssw__wt_glyc,-0.2097899335,,1.0,140.0,-0.2097899335,,,,,,,,,,
85,ssw__wt_xyl,-0.5033082485,,1.0,141.0,-0.5033082485,,,,,,,,,,
86,ssw__glc_ale1,-0.23343948750000001,,1.0,142.0,-0.23343948750000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7865137305000001,,1.0,143.0,-0.7865137305000001,,,,,,,,,,
88,ssw__glc_ale3,-1.1627022235,,1.0,144.0,-1.1627022235,,,,,,,,,,
89,ssw__glyc_ale1,-0.0766725015,,1.0,145.0,-0.0766725015,,,,,,,,,,
90,ssw__glyc_ale2,-1.5333529795,,1.0,146.0,-1.5333529795,,,,,,,,,,
91,ssw__xyl_ale1,-0.8415609935,,1.0,147.0,-0.8415609935,,,,,,,,,,
92,ssw__xyl_ale2,-0.8395226355000001,,1.0,148.0,-0.8395226355000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7426169085000001,,1.0,149.0,-0.7426169085000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5903169365000001,,1.0,150.0,-0.5903169365000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3264423745,,1.0,151.0,-0.3264423745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0226135665,,1.0,152.0,-0.0226135665,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.41316369150000004,,1.0,153.0,-0.41316369150000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0616556605,,1.0,154.0,-1.0616556605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5285389735,,1.0,155.0,-0.5285389735,,,,,,,,,,
100,ica__wt_glc,-1.0690402275000002,0.40959307570349707,6.0,156.0,-1.5679018555000002,157.0,-1.5929385645,158.0,-0.9111660985000001,159.0,-0.9465425325000001,180.0,-0.6979962945,181.0,-0.6976960195
101,ica__arg_sbt,-0.9545004005,0.1326088908985616,2.0,160.0,-1.0482690465,161.0,-0.8607317545000001,,,,,,,,
102,ica__cytd_rib,-0.1591429755,0.03801869634864627,2.0,162.0,-0.18602625350000002,163.0,-0.1322596975,,,,,,,,
103,ica__gth,0.693278901,0.06638768110981463,2.0,164.0,0.7402220805,165.0,0.6463357215000001,,,,,,,,
104,ica__leu_glcr,-0.750988819,0.05966646710586328,2.0,166.0,-0.7087982555,167.0,-0.7931793825,,,,,,,,
105,ica__met_glc,-1.840943843,0.009347126453672699,2.0,168.0,-1.8475532595000002,169.0,-1.8343344265,,,,,,,,
106,ica__no3_anaero,-0.9493929095,0.02724116146599114,2.0,170.0,-0.9686553195000001,171.0,-0.9301304995,,,,,,,,
107,ica__phe_acgam,-1.2810579770000001,0.03816948757684102,2.0,172.0,-1.2540680735,173.0,-1.3080478805,,,,,,,,
108,ica__thm_gal,-0.423958689,0.0005906003323843387,2.0,174.0,-0.42354107150000003,175.0,-0.4243763065,,,,,,,,
109,ica__tyr_glcn,-1.1841286645,0.1575342663424582,2.0,176.0,-1.2955222124999999,177.0,-1.0727351165,,,,,,,,
110,ica__ura_pyr,-0.486690183,0.15319781733421295,2.0,178.0,-0.5950173985,179.0,-0.37836296750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0541702315,0.03901324769323946,2.0,182.0,-1.0817567635,183.0,-1.0265836995,,,,,,,,
112,ica__ade_glc,-1.0932685014999999,0.012204920430148142,2.0,184.0,-1.0846383195,185.0,-1.1018986835,,,,,,,,
113,ytf__wt_glc,-0.17922861650000002,0.1423532211515369,2.0,186.0,-0.27988754450000003,187.0,-0.0785696885,,,,,,,,
114,ytf__delyafC,-0.4618817015,0.015588805387360474,2.0,188.0,-0.45085875150000004,189.0,-0.4729046515,,,,,,,,
115,ytf__delyeiE,-0.279266734,0.19253408271880684,2.0,190.0,-0.14312457850000002,191.0,-0.4154088895,,,,,,,,
116,ytf__delyiaJ,-0.112622323,0.01089332573939477,2.0,192.0,-0.12032506750000001,193.0,-0.1049195785,,,,,,,,
117,ytf__delyieP,-0.0020489845,0.01702428023643032,2.0,194.0,0.0099889995,195.0,-0.0140869685,,,,,,,,
118,ytf__wt_ph5,-0.36723595800000003,0.04279492193416925,2.0,196.0,-0.3974965375,197.0,-0.33697537850000003,,,,,,,,
119,ytf__wt_ph8,-0.286583732,0.14475157391115012,2.0,198.0,-0.3889385515,199.0,-0.1842289125,,,,,,,,
120,ytf__delybaO,-0.254599145,0.06117159762973421,2.0,200.0,-0.2978539965,201.0,-0.2113442935,,,,,,,,
121,ytf__delybaQ,-0.42389246,0.030213301680052443,2.0,202.0,-0.4025284295,203.0,-0.4452564905,,,,,,,,
122,ytf__delybiH,-0.12149436450000001,0.0633284988794164,2.0,204.0,-0.16627437550000002,205.0,-0.0767143535,,,,,,,,
123,ytf__delydcI_ph5,-0.616329272,0.02559055008585204,2.0,206.0,-0.6344245235,207.0,-0.5982340205000001,,,,,,,,
124,ytf__delydcI_ph8,-0.31990383850000004,0.18581122044894854,2.0,208.0,-0.1885154645,209.0,-0.4512922125,,,,,,,,
125,ytf__delyddM,0.07845184699999999,0.07439276061209517,2.0,210.0,0.1310554725,211.0,0.0258482215,,,,,,,,
126,ytf__delyheO,-0.5072053440000001,0.189139664698982,2.0,212.0,-0.6409472835000001,213.0,-0.37346340450000004,,,,,,,,
127,fps__bw_glc,-0.582614882,0.12244648729674382,2.0,214.0,-0.6691976235,215.0,-0.4960321405,,,,,,,,
128,fps__fps_thrA_ale1,-0.20266356400000002,0.11892292753704371,2.0,216.0,-0.28675477250000003,217.0,-0.1185723555,,,,,,,,
129,fps__fps_thrA_ale2,-0.292106506,0.04642860508975784,2.0,218.0,-0.32493648750000004,219.0,-0.2592765245,,,,,,,,
130,fps__fps_serB_ale1,-0.1386761155,0.08301142424557575,2.0,220.0,-0.1973740565,221.0,-0.0799781745,,,,,,,,
131,fps__fps_serB_ale4,-0.0363974595,0.17465462966252987,2.0,222.0,-0.1598969325,223.0,0.0871020135,,,,,,,,
132,fps__fps_ptsI_ale1,-0.537556483,0.14700171638231993,2.0,224.0,-0.6415023935,225.0,-0.4336105725,,,,,,,,
133,fps__fps_ptsI_ale3,-0.568413764,0.010740706640170563,2.0,226.0,-0.5608189375,227.0,-0.5760085905,,,,,,,,
134,pal__lyx_ale2_f6,0.0816386325,,1.0,228.0,0.0816386325,,,,,,,,,,
135,pal__lyx_ale2,-0.3403553815,0.015704637963400235,2.0,229.0,-0.3292505255,230.0,-0.3514602375,,,,,,,,
136,pal__lyx_ale4,-1.0348279655000001,0.05146747558965766,2.0,231.0,-0.9984349645,232.0,-1.0712209665,,,,,,,,
137,pal__5drib_ale10_f18,-0.006437074000000001,0.027202643238299556,2.0,233.0,0.0127980995,234.0,-0.025672247500000002,,,,,,,,
138,pal__5drib_ale10,-0.1462175255,,1.0,235.0,-0.1462175255,,,,,,,,,,
139,pal__arab_ale14_f9,0.019186550000000004,0.0671308545794824,2.0,236.0,0.06665523250000001,237.0,-0.0282821325,,,,,,,,
140,pal__arab_ale14,-0.4108157035,0.018470934443710695,2.0,238.0,-0.3977547805,239.0,-0.4238766265,,,,,,,,
141,pal__arab_ale16,-0.5255118925,0.12682280015688535,2.0,240.0,-0.6151891545,241.0,-0.43583463050000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.021543746000000003,0.11062043467995542,2.0,242.0,-0.09976420550000001,243.0,0.0566767135,,,,,,,,
143,pal__tartr_ale26,-0.15630024,0.02547801969848049,2.0,244.0,-0.13828455950000001,245.0,-0.1743159205,,,,,,,,
144,pal__tartr_ale28_f10,0.317585734,0.0385825765299831,2.0,246.0,0.2903037325,247.0,0.3448677355,,,,,,,,
145,pal__tartr_ale28,-0.1731761655,0.2244968471856879,2.0,248.0,-0.3319194085,249.0,-0.0144329225,,,,,,,,
146,efeU__delmenFentC_citr,-0.3165099005,0.004186408727452211,2.0,250.0,-0.3135496625,251.0,-0.3194701385,,,,,,,,
147,efeU__delmenFentC,0.441130289,0.05269235919004769,2.0,252.0,0.4038711645,253.0,0.4783894135,,,,,,,,
148,efeU__menFentC_ale39,-0.808600234,0.004443063740285582,2.0,254.0,-0.8054585135000001,255.0,-0.8117419545000001,,,,,,,,
149,efeU__menFentC_ale29,0.17111376550000001,0.05538022975014994,2.0,256.0,0.13195402950000001,257.0,0.21027350150000002,,,,,,,,
150,efeU__menFentC_ale30,-1.015372115,0.09469802338429881,2.0,258.0,-1.0823337295,259.0,-0.9484105005000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.059736512000000005,0.04627352384472153,2.0,260.0,0.0924568345,261.0,0.027016189500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27230482,0.06770863435881708,2.0,262.0,0.32018205450000004,263.0,0.2244275855,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44298695,0.007218278251320345,2.0,264.0,-0.4480910435,265.0,-0.43788285650000003,,,,,,,,
154,misc2__salc_glc,-0.21396135100000002,0.17781459582245066,2.0,266.0,-0.3396952575,267.0,-0.0882274445,,,,,,,,
155,misc2__dbcn_glc,-1.2042405555,0.5084774698337178,2.0,268.0,-1.5637884225,269.0,-0.8446926885,,,,,,,,
156,misc2__tyr_glc,-0.35545978300000003,0.012127683863545926,2.0,270.0,-0.3640353505,271.0,-0.34688421550000004,,,,,,,,
157,misc2__arg_cytd,-1.2117941454999999,0.07037789528265209,2.0,272.0,-1.2615588325,273.0,-1.1620294585,,,,,,,,
158,misc2__delyheO_pyr,-0.0721110335,0.09216719699765748,2.0,274.0,-0.0069389835,275.0,-0.1372830835,,,,,,,,
159,nquinone__delubiC,-0.377652373,0.03968417111332582,2.0,276.0,-0.4057133195,277.0,-0.3495914265,,,,,,,,
160,nquinone__ubiC_ale1,-0.091772969,0.05681651706491133,2.0,278.0,-0.1319483135,279.0,-0.0515976245,,,,,,,,
161,nquinone__ubiC_ale2,-0.0931243935,0.029764836881754415,2.0,280.0,-0.1141713115,281.0,-0.0720774755,,,,,,,,
162,nquinone__ubiC_ale3,-0.959704383,0.06524727484946605,2.0,282.0,-1.0058411735,283.0,-0.9135675925000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.060078939,0.046272354290105455,2.0,284.0,-0.0927984345,285.0,-0.0273594435,,,,,,,,
164,nquinone__delpdhR,-0.9422286910000001,0.018131977858401444,2.0,286.0,-0.9294074465000001,287.0,-0.9550499355000001,,,,,,,,
165,quinone__glu_ale4,-1.1932949015,0.04418821149978025,2.0,288.0,-1.2245406855,289.0,-1.1620491175,,,,,,,,
166,quinone__delmenF,-0.1992724355,0.08199379152143113,2.0,290.0,-0.1412940695,291.0,-0.2572508015,,,,,,,,
167,quinone__menF_ale5,-0.223033877,0.13230597271746236,2.0,292.0,-0.1294794265,293.0,-0.3165883275,,,,,,,,
168,quinone__menF_ale6,-0.423711208,0.05747124703260183,2.0,294.0,-0.3830728995,295.0,-0.4643495165,,,,,,,,
169,quinone__menF_ale7,-0.4028921955,0.07563912470228414,2.0,296.0,-0.45637713350000003,297.0,-0.3494072575,,,,,,,,
170,quinone__menF_ale8,-0.1721569525,0.2189977937139122,2.0,298.0,-0.3270117775,299.0,-0.0173021275,,,,,,,,
171,quinone__delmenFubiC,-0.112905346,0.04631920859964044,2.0,300.0,-0.1456579725,301.0,-0.0801527195,,,,,,,,
172,quinone__menFubiC_ale1,-0.5821489045,0.03493596109847351,2.0,302.0,-0.5574454495,303.0,-0.6068523595,,,,,,,,
173,quinone__menFubiC_ale2,-0.7654733485,0.18456658664905318,2.0,304.0,-0.6349650635,305.0,-0.8959816335,,,,,,,,
174,quinone__menFubiC_ale3,-0.7005535350000001,0.01373406500741497,2.0,306.0,-0.6908420845000001,307.0,-0.7102649855000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.1937810845,0.01070835579782451,2.0,308.0,-0.1862091335,309.0,-0.2013530355,,,,,,,,
176,oxyR__wt_glc,-0.9369078835,0.10298985236402,2.0,310.0,-1.0097327065,311.0,-0.8640830605,,,,,,,,
177,oxyR__wt_h2o2,-0.5287073575000001,0.43143582994364854,2.0,312.0,-0.8337785585,313.0,-0.22363615650000002,,,,,,,,
178,oxyR__glu_ale4,-0.733960795,0.34718626384553547,2.0,314.0,-0.48846303350000003,315.0,-0.9794585565,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.671334301,0.13387575401433716,2.0,316.0,-0.7659987545,317.0,-0.5766698475,,,,,,,,
180,oxyR__oxyR_ale17,-0.578796971,0.18240637331120793,2.0,318.0,-0.4498161875,319.0,-0.7077777545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6217129255,0.028287832237211912,2.0,320.0,-0.6017104075,321.0,-0.6417154435,,,,,,,,
182,oxyR__oxyR_ale18,-1.4149331109999999,0.15298857029552418,2.0,322.0,-1.5231123665,323.0,-1.3067538555,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6139843855,0.047451179783196136,2.0,324.0,-0.6475374365000001,325.0,-0.5804313345000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.2048473265,0.31211821025058883,2.0,326.0,-1.4255482295,327.0,-0.9841464235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.445949393,0.03950600848873798,2.0,328.0,-1.4738843595,329.0,-1.4180144265,,,,,,,,
186,oxyR__oxyR_ale20,-0.7151191165,0.03547343720549407,2.0,330.0,-0.6900356085,331.0,-0.7402026245000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.569084565,0.0757324422913041,2.0,332.0,-0.5155336415,333.0,-0.6226354885000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.39858766700000003,0.0908287591192767,2.0,334.0,-0.4628132985,335.0,-0.3343620355,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.944460068,0.018686622518069292,2.0,336.0,-0.9312466305,337.0,-0.9576735055000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5888569100000001,0.529224839100043,2.0,338.0,-0.2146384375,339.0,-0.9630753825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.783517928,0.12425156686033988,2.0,340.0,-0.6956588025,341.0,-0.8713770535,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12905837450000002,0.021348225475464003,2.0,342.0,0.1139628995,343.0,0.14415384950000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.127824136,0.07395915283437667,2.0,344.0,-0.18012115450000002,345.0,-0.0755271175,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0909983885,0.0005239335979472985,2.0,346.0,0.0906279115,347.0,0.09136886550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1295334015,0.10369039012320945,2.0,348.0,-0.20285357950000002,349.0,-0.0562132235,,,,,,,,
196,abx_media__m9_ctrl,-1.5303116655000002,0.1346557161285098,2.0,350.0,-1.6255276355000001,351.0,-1.4350956955,,,,,,,,
197,abx_media__rpmi_ctrl,-3.430519385,0.2937029399598002,2.0,352.0,-3.6381987255,353.0,-3.2228400445,,,,,,,,
198,abx_media__camhb_ctrl,-4.0178551825,0.09013706797302687,2.0,354.0,-4.0815917145,355.0,-3.9541186505,,,,,,,,
199,abx_media__m9_mero,-2.1860269605,0.05522580045756611,2.0,356.0,-2.1469764225,357.0,-2.2250774985,,,,,,,,
200,abx_media__rpmi_mero,-3.6984742355,0.5970217698826266,2.0,358.0,-4.1206323775,359.0,-3.2763160935,,,,,,,,
201,abx_media__camhb_mero,-4.0803854125,0.4136091829146836,2.0,360.0,-4.3728512705,361.0,-3.7879195545,,,,,,,,
202,abx_media__m9_trisulf,-1.6351223805000001,0.10577154680159773,2.0,362.0,-1.7099141585000002,363.0,-1.5603306025,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6999666625,0.10953253463364378,2.0,364.0,-3.7774178605,365.0,-3.6225154645,,,,,,,,
204,abx_media__camhb_trisulf,-3.7082330895,0.2647730342591737,2.0,366.0,-3.5210102815,367.0,-3.8954558974999998,,,,,,,,
205,abx_media__m9_cef,-1.771638577,0.02156220376562572,2.0,368.0,-1.7563917965,369.0,-1.7868853575,,,,,,,,
206,abx_media__rpmi_cef,-4.096635924999999,0.02110380906679951,2.0,370.0,-4.1115585715,371.0,-4.0817132785,,,,,,,,
207,abx_media__camhb_cef,-3.6754286635,0.014436928440807515,2.0,372.0,-3.6652202135,373.0,-3.6856371135,,,,,,,,
208,abx_media__m9_cipro,-1.9164307569999999,0.01593100052172758,2.0,374.0,-1.9276956754999999,375.0,-1.9051658384999999,,,,,,,,
209,abx_media__rpmi_cipro,-4.1510655855,0.17496557986955705,2.0,376.0,-4.0273462375,377.0,-4.2747849335,,,,,,,,
210,abx_media__camhb_cipro,-4.025913658,0.14581901523696106,2.0,378.0,-3.9228040435000002,379.0,-4.1290232725,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.029270464,0.0149303595735348,2.0,380.0,-1.0398278225,381.0,-1.0187131055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7996543810000001,0.06006381444784259,2.0,382.0,-0.8421259115,383.0,-0.7571828505,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5389963440000001,0.062475522333232114,2.0,384.0,0.4948194785,385.0,0.5831732095000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.468135009,0.019404934113310474,2.0,386.0,-0.4544136485,387.0,-0.4818563695,,,,,,,,
