,PA3033
Paeru_0107,0.881663665
Paeru_0111,0.87306244
Paeru_0112,0.47103705900000004
Paeru_0131,0.7883696570000001
Paeru_0132,0.8563776420000001
Paeru_0133,-0.349090245
Paeru_0134,-0.7155382720000001
Paeru_0135,-0.8924269140000001
Paeru_0136,-1.086767769
Paeru_0137,-0.40651743
Paeru_0138,-0.40570532800000003
Paeru_0161,0.465657164
Paeru_0162,0.6156530290000001
Paeru_0166,0.22406272300000002
Paeru_0167,0.545759062
Paeru_0220,-1.714748855
Paeru_0221,-2.917645363
Paeru_0258,-0.7939270700000001
Paeru_0259,-0.659042071
Paeru_0260,-1.873308943
Paeru_0261,-5.291447285
Paeru_0262,-5.291447285
Paeru_0263,-1.756690114
Paeru_0264,-5.291447285
Paeru_0265,-2.137639187
Paeru_0266,-5.291447285
Paeru_0267,-5.291447285
Paeru_0268,-1.685424613
Paeru_0269,-3.359257221
Paeru_0270,-5.291447285
Paeru_0271,-1.367981965
Paeru_0282,-1.818143123
Paeru_0283,-5.291447285
Paeru_0284,-1.370857594
Paeru_0285,-2.359299665
Paeru_0286,-5.291447285
Paeru_0287,-0.9285696710000001
Paeru_0001,0.5956847980000001
Paeru_0002,0.518929737
Paeru_0005,-0.51218749
Paeru_0006,-0.431177162
Paeru_0007,-0.994581311
Paeru_0009,-1.096224095
Paeru_0011,0.056030232000000006
Paeru_0012,-2.374813971
Paeru_0013,0.065750177
Paeru_0014,-1.01860703
Paeru_0021,-0.25086161900000004
Paeru_0022,-0.31300071500000004
Paeru_0023,0.517964455
Paeru_0024,0.587414925
Paeru_0025,0.7696348780000001
Paeru_0026,-0.028770883
Paeru_0031,-0.400837139
Paeru_0032,-0.255610703
Paeru_0102,0.751902147
Paeru_0103,0.843417054
Paeru_0104,0.282827433
Paeru_0105,0.120091553
Paeru_0108,0.717646055
Paeru_0109,0.6403546
Paeru_0110,0.5433078020000001
Paeru_0121,1.496898595
Paeru_0122,1.869654555
Paeru_0123,0.8679641960000001
Paeru_0124,0.318166516
Paeru_0125,0.515065761
Paeru_0126,0.561340315
Paeru_0127,0.126466461
Paeru_0128,1.085713903
Paeru_0129,0.7904222270000001
Paeru_0139,-0.006095589
Paeru_0140,0.016106196
Paeru_0157,1.525559289
Paeru_0158,1.628311628
Paeru_0159,0.5193789790000001
Paeru_0160,0.304224466
Paeru_0163,-0.22314836500000002
Paeru_0165,0.046651307
Paeru_0218,-0.594597842
Paeru_0219,0.040414783
Paeru_0254,0.775130524
Paeru_0256,1.23112077
Paeru_0257,1.128302272
SRX591667,0.176962421
SRX591668,-0.473789308
SRX591669,-0.18605870100000002
SRX591670,-1.05790486
SRX591671,0.18134355600000002
SRX591675,-0.176962421
SRX591676,0.6460856260000001
SRX591677,0.19360844900000002
SRX591678,-1.362245217
SRX591679,0.233103624
ERX541575,-0.706238782
ERX541576,-0.518646319
ERX541577,-0.398132774
ERX541578,-0.186002353
ERX541585,-0.6976554030000001
ERX541586,-0.728277889
ERX541587,0.037958549
ERX541588,-0.037958549
ERX541593,0.8265034870000001
ERX541594,0.44528119600000005
ERX541595,0.490530652
ERX541596,0.340707539
SRX3763712,-0.117795622
SRX3763714,0.117795622
SRX3763715,0.46756717000000003
SRX3763716,0.18127595
SRX3763717,0.7558538290000001
ERX2259197,0.311948384
ERX2259198,0.609806399
ERX2259199,0.048378134
ERX2259200,-0.048378134
SRX1516139,-0.11307716500000001
SRX1516140,0.11307716500000001
SRX1516141,-0.106623878
SRX1516142,0.13730324
ERX2068556,-0.24722152
ERX2068557,-0.04439362
ERX2068558,0.41053599100000004
ERX2068559,-0.09694383100000001
ERX2068560,-0.253187194
ERX2068561,0.35013102500000004
SRX2652927,0.510508713
SRX2652931,0.287757176
SRX2652933,0.056684868000000006
SRX2652935,-0.052369681
SRX2652937,-0.004315187
SRX3324112,-0.153602353
SRX3324113,0.153602353
SRX3324116,0.26585016300000003
SRX3324117,-0.057065518
SRX6747953,0.136338333
SRX6747954,-0.036563183
SRX6747955,-0.09977515
SRX6747957,0.080957294
SRX6747958,0.263166129
SRX7058493,0.144339922
SRX7058498,-0.18561859900000002
SRX7058499,-0.065783121
SRX7058500,0.014858369000000001
SRX7058501,0.035843999
SRX7058502,0.01222016
SRX7058503,-0.151154891
SRX7058504,0.052939996
SRX7058505,-0.479040306
SRX7058506,-0.539487697
SRX7058508,-0.005406627000000001
SRX7058510,0.008781874
SRX7058511,-0.20606179100000002
SRX7058512,-0.33148599
SRX7058513,-0.216347601
SRX7058514,-0.235270256
SRX7058515,-0.23822961
SRX7058492,0.094380818
SRX7058494,-0.5023456540000001
SRX7058495,-0.45546074900000005
SRX7058509,0.099934618
SRX6923929,0.5566920350000001
SRX6923930,0.6710049180000001
SRX6923932,0.307552673
SRX6923933,0.10779417200000001
SRX6923934,-0.022238269
SRX6923935,-0.085555902
SRX7940213,0.08613625100000001
SRX7940214,-0.022803901
SRX7940215,-0.06333234900000001
SRX7940216,-0.210453351
SRX7940217,-0.19827618400000002
SRX6874325,0.766343057
SRX6874326,0.29414939700000003
SRX6874327,0.646685415
SRX6874328,-1.13646888
SRX6874329,-0.570708989
SRX6874330,0.44931928800000004
SRX6874331,0.251422297
SRX6874332,0.39592714300000004
SRX6874333,-0.056613875
SRX6874334,-0.23624594000000002
SRX2255950,-0.40981394200000004
SRX2255951,-0.334855467
SRX2255954,-0.118799362
SRX2255955,0.118799362
ERX2813653,0.008576641000000001
ERX2813654,-0.008576641000000001
ERX2813656,0.079557183
ERX2813657,-0.17526143900000002
ERX2813658,0.107309388
SRX2711962,0.09466876
SRX2711963,-0.09466876
SRX2711964,0.040670895000000006
SRX2711965,0.16890317
SRX2711966,-1.210975229
SRX2711967,-1.701331099
