,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,aeruPRECISE2.0__M9glucAA_Pip,0.37043199750000005,0.564558127741506,2.0,266.0,0.7696348780000001,267.0,-0.028770883,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.328223921,0.10269059770315415,2.0,268.0,-0.400837139,269.0,-0.255610703,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7976596005000001,0.06471081131935623,2.0,270.0,0.751902147,271.0,0.843417054,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.20145949300000002,0.11507164429036026,2.0,272.0,0.282827433,273.0,0.120091553,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6163559080000001,0.14324589962216447,2.0,274.0,0.717646055,281.0,0.515065761,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.591831201,0.06862244895824103,2.0,275.0,0.6403546,276.0,0.5433078020000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.63010601675,0.1693723290084234,4.0,277.0,1.496898595,278.0,1.869654555,288.0,1.525559289,289.0,1.628311628,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5024335392500001,0.26276794675685944,4.0,279.0,0.8679641960000001,280.0,0.318166516,290.0,0.5193789790000001,291.0,0.304224466,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.34390338800000003,0.3075022511241286,2.0,282.0,0.561340315,283.0,0.126466461,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9380680650000001,0.20880274652754086,2.0,284.0,1.085713903,285.0,0.7904222270000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.088248529,0.19077717763310628,2.0,292.0,-0.22314836500000002,293.0,0.046651307,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2770915295,0.4490217332765702,2.0,294.0,-0.594597842,295.0,0.040414783,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.179711521,0.07270365716721545,2.0,297.0,1.23112077,298.0,1.128302272,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25026265580857743,2.0,299.0,0.176962421,304.0,-0.176962421,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08614815900000003,0.7918711599122373,2.0,300.0,-0.473789308,305.0,0.6460856260000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33302552483333336,0.7026753986691928,6.0,301.0,-0.18605870100000002,302.0,-1.05790486,303.0,0.18134355600000002,306.0,0.19360844900000002,307.0,-1.362245217,308.0,0.233103624,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6124425505,0.1326479026867865,2.0,309.0,-0.706238782,310.0,-0.518646319,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2920675635,0.14999885918505723,2.0,311.0,-0.398132774,312.0,-0.186002353,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.712966646,0.021653367507390078,2.0,313.0,-0.6976554030000001,314.0,-0.728277889,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05368149480380369,2.0,315.0,0.037958549,316.0,-0.037958549,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6358923415000001,0.26956486710557137,2.0,317.0,0.8265034870000001,318.0,0.44528119600000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4156190955,0.10594093918077839,2.0,319.0,0.490530652,320.0,0.340707539,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1665881662205745,2.0,321.0,-0.117795622,322.0,0.117795622,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46823231633333334,0.2872895169924727,3.0,323.0,0.46756717000000003,324.0,0.18127595,325.0,0.7558538290000001,,,,,,,,,,
121,ersA_knockout__delersA,0.4608773915,0.21061742223726437,2.0,326.0,0.311948384,327.0,0.609806399,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06841701322510295,2.0,328.0,0.048378134,329.0,-0.048378134,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15991526033770026,2.0,330.0,-0.11307716500000001,331.0,0.11307716500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.015339680999999994,0.17248251925309116,2.0,332.0,-0.106623878,333.0,0.13730324,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.039640283666666686,0.33683454179065836,3.0,334.0,-0.24722152,335.0,-0.04439362,336.0,0.41053599100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3131242534858174,3.0,337.0,-0.09694383100000001,338.0,-0.253187194,339.0,0.35013102500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39913294450000003,0.15750912233242614,2.0,340.0,0.510508713,341.0,0.287757176,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.734723475976807e-18,0.05465518542217268,3.0,342.0,0.056684868000000006,343.0,-0.052369681,344.0,-0.004315187,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21722653082501966,2.0,345.0,-0.153602353,346.0,0.153602353,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10439232250000001,0.228335867786572,2.0,347.0,0.26585016300000003,348.0,-0.057065518,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1222294726198082,3.0,349.0,0.136338333,350.0,-0.036563183,351.0,-0.09977515,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.17206171150000002,0.12884110282060077,2.0,352.0,0.080957294,353.0,0.263166129,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.14852074970693002,4.0,354.0,0.144339922,361.0,0.052939996,365.0,0.008781874,366.0,-0.20606179100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12570086000000003,0.08473647912053134,2.0,355.0,-0.18561859900000002,356.0,-0.065783121,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.025351184000000002,0.014839081280471848,2.0,357.0,0.014858369000000001,358.0,0.035843999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2325738722,0.2612948166514179,5.0,359.0,0.01222016,360.0,-0.151154891,362.0,-0.479040306,363.0,-0.539487697,364.0,-0.005406627000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27391679550000003,0.0814151356367946,2.0,367.0,-0.33148599,368.0,-0.216347601,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23674993300000002,0.0020925792813315325,2.0,369.0,-0.235270256,370.0,-0.23822961,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.097157718,0.0039271296413538465,2.0,371.0,0.094380818,374.0,0.099934618,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4789032015000001,0.03315263426078709,2.0,372.0,-0.5023456540000001,373.0,-0.45546074900000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5117498753333334,0.18584733488945474,3.0,375.0,0.5566920350000001,376.0,0.6710049180000001,377.0,0.307552673,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.098574683596539,3.0,378.0,0.10779417200000001,379.0,-0.022238269,380.0,-0.085555902,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07729960564909308,3.0,381.0,0.08613625100000001,382.0,-0.022803901,383.0,-0.06333234900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20436476750000002,0.00861055736134104,2.0,384.0,-0.210453351,385.0,-0.19827618400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.8229942041222326,5.0,386.0,0.766343057,387.0,0.29414939700000003,388.0,0.646685415,389.0,-1.13646888,390.0,-0.570708989,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1607617826,0.2965024527078472,5.0,391.0,0.44931928800000004,392.0,0.251422297,393.0,0.39592714300000004,394.0,-0.056613875,395.0,-0.23624594000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37233470450000006,0.05300364597990231,2.0,396.0,-0.40981394200000004,397.0,-0.334855467,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1680076689416709,2.0,398.0,-0.118799362,399.0,0.118799362,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012129202021805147,2.0,400.0,0.008576641000000001,401.0,-0.008576641000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0038683773333333302,0.15575032759291654,3.0,402.0,0.079557183,403.0,-0.17526143900000002,404.0,0.107309388,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13388184432504358,2.0,405.0,0.09466876,406.0,-0.09466876,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1047870325,0.09067391121947818,2.0,407.0,0.040670895000000006,408.0,0.16890317,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4561531639999998,0.34673396087162905,2.0,409.0,-1.210975229,410.0,-1.701331099,,,,,,,,,,,,
