,PA5459
SRX6747260,-0.019271484000000002
SRX6747265,-0.9532575080000001
SRX6747266,-0.498207251
SRX6747268,0.187068121
SRX6747269,-0.0032407250000000003
ERX2456848,0.175733155
ERX2456849,0.388202612
ERX2456850,0.47154010900000004
ERX2456851,-0.511190897
ERX2456852,-0.23123299400000003
ERX2456853,0.032161437
ERX2456854,0.226392961
ERX2456855,0.289041339
ERX2456856,0.08396903
ERX2456857,-0.43190014400000004
ERX2456858,0.069331469
ERX2456859,-0.236834656
SRX1156127,-0.056753137
SRX1156135,0.056753137
SRX1156136,-0.5685889430000001
SRX1156137,-0.29278856400000003
SRX1156138,-0.257522735
SRX1156140,-0.217293176
ERX3558798,0.7652389380000001
ERX3558799,1.057611231
ERX3558800,0.9870257550000001
ERX3558801,1.146827671
ERX3558802,-0.100094769
ERX3558803,0.07182227000000001
ERX3558804,0.009507419000000001
ERX3558805,0.01876508
ERX3593017,-1.931062082
ERX3593018,-1.973351317
ERX3593020,-0.09384020900000001
ERX3593021,0.078082418
ERX3593022,0.015757792
SRX2520351,-0.516863364
SRX2520352,-0.692755153
SRX2520353,-1.174397395
SRX2520354,-1.230824179
SRX2520355,-0.017721285
SRX2520356,0.59900224
SRX2520357,0.628337562
SRX2520358,-0.032272298000000005
SRX2520359,-0.073803954
SRX2520360,-0.8379925840000001
SRX3169722,0.244347994
SRX3169723,0.057350820000000004
SRX3169725,0.130365697
SRX3169726,-0.009939956
SRX3169728,-0.120425741
SRX8143226,0.232730751
SRX8143227,-0.232730751
SRX8143228,-0.06708043400000001
SRX8143229,-0.323194046
SRX6853212,-0.101543591
SRX6853213,0.101543591
SRX6853214,-0.34803341800000004
SRX6853215,-0.355971547
SRX7747527,-0.32035074
SRX7747528,-0.466929417
SRX7747537,-0.29124600900000003
SRX7747538,0.028535235000000003
SRX7747540,-0.028535235000000003
Paeru_0017,-0.582626573
Paeru_0018,-0.422320525
Paeru_0019,-0.28333836500000004
Paeru_0020,-0.02113777
Paeru_0033,-0.483383714
Paeru_0034,-0.357463874
Paeru_0035,-0.39612338100000005
Paeru_0036,-0.5644755330000001
Paeru_0037,-0.192196904
Paeru_0038,-0.301815359
Paeru_0039,0.78585847
Paeru_0041,0.600780772
Paeru_0040,0.38757718900000004
Paeru_0042,0.33625254400000004
Paeru_0043,0.382655307
Paeru_0044,-1.638469234
Paeru_0045,-1.423732556
Paeru_0046,-0.027488938
Paeru_0047,0.027488938
Paeru_0048,-0.43160677300000005
Paeru_0049,-0.060813587
Paeru_0050,-0.097594548
Paeru_0051,-0.16910429999999999
Paeru_0052,-0.7855679990000001
Paeru_0053,-0.614318135
Paeru_0056,0.651819706
Paeru_0057,0.73954712
Paeru_0058,-0.502355294
Paeru_0059,-0.708538113
Paeru_0060,-0.41776964800000005
Paeru_0061,0.881627252
Paeru_0062,0.745061881
Paeru_0063,0.459629479
Paeru_0064,0.293372538
Paeru_0065,0.10928979600000001
Paeru_0066,0.191431708
Paeru_0068,-0.351971831
Paeru_0069,0.267583742
Paeru_0070,0.11941727
Paeru_0071,-0.060828312
Paeru_0072,0.440891009
Paeru_0073,-0.218149631
Paeru_0074,0.11861215700000001
Paeru_0075,0.11702171600000001
Paeru_0077,-0.269484096
Paeru_0106,-0.139169798
Paeru_0107,0.06427015600000001
Paeru_0111,-0.516152465
Paeru_0112,-0.460517922
Paeru_0131,-0.617619007
Paeru_0132,-0.5193409090000001
Paeru_0133,0.32912630800000003
Paeru_0134,0.45455151
Paeru_0135,0.7842326340000001
Paeru_0136,0.588624153
Paeru_0137,0.32454531000000003
Paeru_0138,0.460533558
Paeru_0161,-0.36099362700000004
Paeru_0162,-0.155167107
Paeru_0166,-0.17855974600000002
Paeru_0167,-0.11924909700000001
Paeru_0220,-0.843668194
Paeru_0221,-0.080658226
Paeru_0258,-0.022153435000000003
Paeru_0259,0.7742431510000001
Paeru_0260,0.472611408
Paeru_0261,1.217735288
Paeru_0262,-0.581775687
Paeru_0263,-0.093998225
Paeru_0264,-0.7492165550000001
Paeru_0265,0.33533392100000003
Paeru_0266,0.429828294
Paeru_0267,0.22988160500000002
Paeru_0268,0.5401313160000001
Paeru_0269,0.7505703770000001
Paeru_0270,0.123438316
Paeru_0271,-0.36323514700000004
Paeru_0282,-0.36567208500000004
Paeru_0283,-1.7211332590000001
Paeru_0284,0.178083176
Paeru_0285,-0.272007805
Paeru_0286,0.048828222000000004
Paeru_0287,-0.43091176800000003
Paeru_0001,-0.254732756
Paeru_0002,-0.12091436900000001
Paeru_0005,-1.742967385
Paeru_0006,-2.004075933
Paeru_0007,0.160085638
Paeru_0009,-0.304867053
Paeru_0011,-0.144317629
Paeru_0012,0.353488187
Paeru_0013,-0.32129344
Paeru_0014,-0.00026040600000000003
Paeru_0021,0.49450111500000005
Paeru_0022,0.253162529
Paeru_0023,-0.661782712
Paeru_0024,0.195332676
Paeru_0025,-0.233785499
Paeru_0026,-0.013025309
Paeru_0031,-1.315911185
Paeru_0032,-1.275310351
Paeru_0102,0.156179924
Paeru_0103,-0.109205362
Paeru_0104,-1.527771923
Paeru_0105,-1.9831611470000001
Paeru_0108,-0.435304872
Paeru_0109,-0.412002436
Paeru_0110,-0.195486712
Paeru_0121,-0.251406558
Paeru_0122,-0.160544889
Paeru_0123,-0.6115943380000001
Paeru_0124,-1.125952079
Paeru_0125,-0.29440932200000003
Paeru_0126,-0.27398099400000003
Paeru_0127,-0.050302025
Paeru_0128,-0.5917266720000001
Paeru_0129,-0.514476264
Paeru_0139,-0.7712935910000001
Paeru_0140,-0.733166504
Paeru_0157,-0.263467015
Paeru_0158,-0.36919128500000004
Paeru_0159,-0.685099546
Paeru_0160,-0.994689519
Paeru_0163,-0.403393271
Paeru_0165,-0.6464619970000001
Paeru_0218,1.8471071380000001
Paeru_0219,2.215699003
Paeru_0254,0.377096763
Paeru_0256,0.209312252
Paeru_0257,0.102190837
SRX591667,-0.372079372
SRX591668,0.127531409
SRX591669,-0.062473501
SRX591670,-0.7446811600000001
SRX591671,0.19486744900000003
SRX591675,0.372079372
SRX591676,0.48787341
SRX591677,0.16781400400000002
SRX591678,-0.809668001
SRX591679,0.594881883
ERX541575,-0.32640889100000003
ERX541576,-0.653973898
ERX541577,-3.021157604
ERX541578,-2.531073201
ERX541585,0.5175806620000001
ERX541586,-0.36805800800000005
ERX541587,0.329511989
ERX541588,-0.329511989
ERX541593,-2.508957366
ERX541594,-3.37695684
ERX541595,-2.428233243
ERX541596,-2.199466547
SRX3763712,-0.46613826
SRX3763714,0.46613826
SRX3763715,0.687215024
SRX3763716,0.451280795
SRX3763717,0.9903669900000001
ERX2259197,-0.340143226
ERX2259198,-1.306970705
ERX2259199,0.060366202
ERX2259200,-0.060366202
SRX1516139,0.074863358
SRX1516140,-0.074863358
SRX1516141,0.110838376
SRX1516142,-0.175838498
ERX2068556,-0.337633518
ERX2068557,-0.23995416600000002
ERX2068558,-0.285863348
ERX2068559,0.65903871
ERX2068560,-0.47059981300000003
ERX2068561,-0.18843889700000002
SRX2652927,-0.028638522000000003
SRX2652931,0.311850642
SRX2652933,-0.0121418
SRX2652935,0.058130844
SRX2652937,-0.045989044
SRX3324112,-0.069477732
SRX3324113,0.069477732
SRX3324116,0.18775271500000001
SRX3324117,0.181528288
SRX6747953,-0.35064224600000005
SRX6747954,0.041767557000000004
SRX6747955,0.30887468900000004
SRX6747957,-1.039063139
SRX6747958,-0.932604749
SRX7058493,-0.039589795000000004
SRX7058498,0.349435773
SRX7058499,0.302934022
SRX7058500,0.021673291
SRX7058501,0.039306952
SRX7058502,-0.45845375800000004
SRX7058503,-0.391160985
SRX7058504,-0.08112988800000001
SRX7058505,0.142441015
SRX7058506,0.168757436
SRX7058508,0.132918325
SRX7058510,0.06858523400000001
SRX7058511,0.052134449000000006
SRX7058512,-0.8823895060000001
SRX7058513,-0.786494872
SRX7058514,-0.318196197
SRX7058515,-0.32827711600000004
SRX7058492,0.041628595000000004
SRX7058494,-0.32451815100000003
SRX7058495,-0.392811675
SRX7058509,-0.146078718
SRX6923929,-1.727976479
SRX6923930,-1.835870426
SRX6923932,-1.486911793
SRX6923933,-0.114219318
SRX6923934,0.172857911
SRX6923935,-0.058638593
SRX7940213,-0.06397056300000001
SRX7940214,-0.12666274800000002
SRX7940215,0.190633311
SRX7940216,-0.57895605
SRX7940217,-0.744400202
SRX6874325,-0.09402861900000001
SRX6874326,-0.165160999
SRX6874327,-0.029859209
SRX6874328,0.286203751
SRX6874329,0.0028450750000000003
SRX6874330,-0.34612477
SRX6874331,-0.76496249
SRX6874332,-0.93988425
SRX6874333,-0.740657741
SRX6874334,-0.38309522700000004
SRX2255950,-0.262732779
SRX2255951,-0.183946256
SRX2255954,0.09654414900000001
SRX2255955,-0.09654414900000001
ERX2813653,0.097416364
ERX2813654,-0.097416364
ERX2813656,1.216767606
ERX2813657,0.870171766
ERX2813658,0.8403355360000001
SRX2711962,-0.030603262000000003
SRX2711963,0.030603262000000003
SRX2711964,-0.165285749
SRX2711965,-0.263508053
SRX2711966,0.033117105
SRX2711967,-0.753070095
