k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.009119264,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.009033418000000001,,,Uncharacterized
51,PvdS,False,-0.008500824,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.007906627000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.007808233,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.007649221,,,Translational
31,GlpR,False,0.007297753000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,0.007262935000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0070207080000000005,,,Uncharacterized
7,PprB,False,-0.006997144,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.0067144430000000005,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,0.0064750960000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.00638096,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006333059,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006308256000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.006188273,,,Translational
45,PA1226,False,0.006117162000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.0060951370000000005,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.006016269,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005980957,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0059731770000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.005958038000000001,,,Uncharacterized
2,PrrF,False,-0.00588535,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0057794940000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.005708947000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.005526199000000001,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.005465109,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.005220712000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.005203289000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.005185953,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005157142,,,Singlet
36,PtxS,False,-0.005095996,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.005058371000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.0050164960000000005,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.005010116,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.00497208,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.004552184,,,Singlet
79,Uncharacterized-7,False,-0.004445109,,,Uncharacterized
115,Uncharacterized-14,False,-0.0044336770000000005,,,Uncharacterized
67,MexZ,False,0.004286791,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.004270628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.004143418,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00411352,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004026979,,,Uncharacterized
90,Uncharacterized-9,False,0.00400269,,,Uncharacterized
42,RpoS-1,False,-0.003992998,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.003965024,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.003922561000000001,,,Singlet
50,DguR,False,-0.003888804,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0036192320000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.0036086570000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.0035519070000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0035467040000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.003439151,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.0033033610000000003,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.0032804880000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.0029816350000000003,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.0027730320000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.0025401530000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.0023129830000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002237559,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002069664,,,Singlet
104,AcoR,False,0.0020623160000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.002024264,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.0018984350000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0018900420000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0018729380000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.0018256770000000002,,,Singlet
23,EsrC,False,0.001809962,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.001575664,,,Uncharacterized
70,ErbR-1,False,-0.00142293,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001417435,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.001297233,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.0010419370000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001023887,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000978476,,,Singlet
78,XisF4-1,False,0.00075073,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.0007144250000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000668828,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.000655332,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.0005298550000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.000382252,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000358184,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.000324169,,,Translational
12,Singlet-1,False,0.00031858,,,Singlet
40,Zur-2,False,0.00024690300000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.000233331,,,Singlet
