,PP_5527
DRX086766,1.03504759525
DRX086767,0.42068506225
DRX086768,0.5648914142499999
DRX086769,0.4459133082499997
DRX086770,0.2527026982499998
DRX086771,0.92616077325
DRX086772,0.59765194525
DRX086773,0.93356247325
DRX086775,1.56732043825
DRX086776,1.45829837825
DRX086742,0.3033615455000005
DRX086745,-0.1588887715
DRX086746,-0.7429522284999996
DRX086747,1.1621290705000007
DRX086748,-0.8246671184999999
DRX086749,0.4054902765000001
CJ522_f_1,0.2772056846666677
CJ522_f_2,1.2161097906666676
CJ522_f_3,1.1266310226666674
CJ522_fg_1,-0.3448825293333319
CJ522_fg_2,-0.1160366503333323
CJ522_fg_3,-0.4299501533333325
CJ522_gfg_1,-0.3823083113333325
CJ522_gfg_2,0.291735154666668
CJ522_gfg_3,1.2031203616666677
CJ522_gg_1,0.2859386606666678
CJ522_gg_2,0.3733461816666681
CJ522_gg_3,0.2951136876666673
CJ522_glc_1,0.3293347726666678
CJ522_glc_2,0.6347509006666678
CJ522_glc_3,0.5048726236666674
CJ522_glu_1,0.4583418396666676
CJ522_glu_2,0.2089853096666676
CJ522_glu_3,0.0665078976666677
GB032_f_1,1.148177912666668
GB032_f_2,0.6193724886666674
GB032_f_3,0.3450114596666678
GB032_fg_1,0.4590294416666678
GB032_fg_2,0.5403362246666674
GB032_fg_3,-0.0046553183333326
GB032_gfg_1,0.009543898666668
GB032_gfg_2,-0.3616918783333327
GB032_gfg_3,0.4330574136666678
GB032_gg_1,0.5134158346666675
GB032_gg_2,0.4600666576666681
GB032_gg_3,0.7843221316666673
GB032_glc_1,1.042610179666668
GB032_glc_2,0.8434826776666675
GB032_glc_3,0.3153920436666677
GB032_glu_1,0.2385041716666673
GB032_glu_2,0.1029911226666673
GB032_glu_3,0.038167182666668
GB045_f_1,1.0225907706666677
GB045_f_2,0.811225023666668
GB045_f_3,-0.124403606333332
GB045_fg_1,0.2311146796666676
GB045_fg_2,-0.8850472513333321
GB045_gfg_1,0.312979709666668
GB045_gfg_2,0.4102373966666679
GB045_gfg_3,0.4272568086666677
GB045_gg_1,0.3163700356666679
GB045_gg_2,0.731505506666668
GB045_gg_3,0.4934245456666675
GB045_glc_1,0.6118537286666674
GB045_glc_2,1.4599066646666676
GB045_glc_3,1.2583534126666676
GB045_glu_1,0.2562340066666673
GB045_glu_2,0.6430721806666675
GB045_glu_3,0.5381878206666677
GB062_f_1,0.124102105666668
GB062_f_2,-0.2579150073333327
GB062_f_3,-1.0250714863333323
GB062_fg_1,-0.0062418663333323
GB062_fg_2,-0.1085459933333323
GB062_fg_3,-0.2976521453333323
GB062_gfg_1,-0.132805346333332
GB062_gfg_2,-0.1479164013333322
GB062_gfg_3,-0.3477726673333325
GB062_gg_1,0.2991013286666675
GB062_gg_2,0.2297814796666673
GB062_gg_3,-0.2709867503333321
GB062_glc_1,0.6171724606666675
GB062_glc_2,0.641144889666668
GB062_glc_3,1.3896577946666673
GB062_glu_1,0.0231590826666678
GB062_glu_2,-0.2553224053333327
GB062_glu_3,-0.319609619333332
KT2440_f_1,1.1557194346666677
KT2440_f_2,1.2006576626666678
KT2440_f_3,0.3007613746666679
KT2440_fg_1,-1.0287911073333325
KT2440_fg_2,-1.6588660663333323
KT2440_fg_3,-0.2922358253333321
KT2440_gfg_1,-1.4826402283333322
KT2440_gfg_2,-0.5896899853333322
KT2440_gfg_3,-1.4698380803333322
KT2440_gg_1,-0.9735888733333322
KT2440_gg_2,-0.6464204603333323
KT2440_gg_3,-1.3884729393333322
KT2440_glc_1,-1.2088398723333325
KT2440_glc_2,-0.0929931133333319
KT2440_glc_3,-0.4647638353333319
KT2440_glu_1,0.6893706076666675
KT2440_glu_2,-0.0901961663333326
KT2440_glu_3,-0.5991744413333322
SRX2012748,-0.020033383666667
SRX2012749,0.1744693933333332
SRX2012750,-0.154436009666667
SRX2012751,0.1964832733333334
SRX2012752,0.5573118663333334
SRX2012753,0.2635045993333333
SRX2012754,0.7952253393333333
SRX2012755,0.3540573423333333
SRX2012756,0.4337112293333334
SRX2012757,0.2440598043333333
SRX2012758,0.864982088333333
SRX2012759,-0.406102060666667
SRX2012760,0.7290419633333336
SRX2012761,-0.1081717726666671
SRX2012762,0.1850783113333332
SRX2012763,2.0406305773333333
SRX2012764,1.231590481333333
SRX2012765,1.8767567523333335
SRX2012766,1.3419605463333335
SRX2012767,1.2963387453333333
SRX2012768,1.3657759833333332
SRX4364709,0.4686182013333337
SRX4364710,0.1833152283333334
SRX4364711,-0.6519334296666663
SRX4364712,-0.2267839126666664
SRX4364713,-0.6770023836666665
SRX4364714,-0.2165438466666662
SRX2020724,-0.6491326434999998
SRX2020727,-0.6683137634999996
SRX2021818,-0.2331736634999996
SRX2021819,0.2331736635000005
SRX2021820,-0.7255599324999995
SRX2021821,-0.7465197244999997
SRX2021822,-0.5821129424999993
SRX2021823,-0.5075714474999993
SBRG_relA__LB_control__1,0.2657476876666669
SBRG_relA__LB_control__2,-0.2565541673333329
SBRG_relA__LB_control__3,-0.0091935203333326
SBRG_relA__relA_control__1,0.1207986786666666
SBRG_relA__relA_control__2,0.085320698666667
SBRG_relA__relA_control__3,-0.1506646553333328
SBRG_relA__relA_lignin__1,-0.6193236253333332
SBRG_relA__relA_lignin__2,-1.0090547613333332
SBRG_relA__relA_lignin__3,-0.7770937163333329
SRX7747531,-1.1410605023333331
SRX7747532,-0.2654225043333333
SRX7747533,-0.0417383133333335
SRX7747534,-0.1283100703333333
SRX7747535,0.0040454146666664
SRX7747536,0.1242646556666664
ERX1035001,0.4127114194999999
ERX1035002,-0.4127114194999999
ERX1035005,0.4335011935000006
ERX1035006,0.5647326605000007
ERX1035007,0.1404140625000005
ERX1035009,0.4907827995000007
ERX1035010,0.5762105975000003
ERX1035011,-0.3188750244999996
