,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
137,False Positives__fps_thrA_ale1,7.545414215299999,0.023874095467833353,2.0,228.0,7.5622957501,229.0,7.5285326805,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3497280331,0.007547585091808262,2.0,230.0,7.3443910845,231.0,7.3550649817,,,,,,,,
139,False Positives__fps_serB_ale1,7.2476909533,0.004879157139761179,2.0,232.0,7.2511410384,233.0,7.2442408682,,,,,,,,
140,False Positives__fps_serB_ale4,7.37848540115,0.001071335574987736,2.0,234.0,7.3792429498,235.0,7.3777278525,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.82444128545,0.05786378866476447,2.0,236.0,6.7835254081,237.0,6.8653571628000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.60803518825,0.13118541543943663,2.0,238.0,6.5152730914,239.0,6.7007972851,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7454403558,,1.0,240.0,6.7454403558,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2476614176,0.03434242500015498,2.0,241.0,6.2719451792,242.0,6.223377656,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2476614176,0.03434242500015498,2.0,243.0,6.2719451792,244.0,6.223377656,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1329532651,0.14889161340431922,2.0,245.0,6.2382355346,246.0,6.0276709956,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3371911921,,1.0,247.0,6.3371911921,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.605641245499999,0.08115161405143027,2.0,248.0,6.6630241021,249.0,6.5482583889,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.67200762815,0.05830766999690679,2.0,250.0,6.6307778793,251.0,6.7132373770000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5425567002000005,0.07676019710760004,2.0,252.0,6.4882790443000005,253.0,6.5968343561000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6447851658,0.2441910046602233,2.0,254.0,6.8174542811,255.0,6.4721160505,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7566574461,0.06163547763870454,2.0,256.0,6.8002403102999995,257.0,6.7130745819,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4738451032499995,0.06166926850401034,2.0,258.0,6.4302383453,259.0,6.5174518612,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.52477602255,0.005519386539400973,2.0,260.0,6.5286788182,261.0,6.5208732269,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.994139336,0.15689949814062218,2.0,262.0,6.8831946369,263.0,7.1050840351,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.186605371500001,0.004744621589359498,2.0,264.0,7.1832504174,265.0,7.1899603256,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0021047455000005,0.09994828826476099,2.0,266.0,7.0727788579,267.0,6.9314306331,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.23806502285,0.11069403947541911,2.0,268.0,7.1597925169,269.0,7.3163375288,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4713738445499995,0.10491177305005797,2.0,270.0,7.3971900184,271.0,7.5455576707,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4833293147,0.17633295665864288,2.0,272.0,7.6080155441,273.0,7.3586430853,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.413887297900001,0.050759001405377875,2.0,274.0,7.3779952638,275.0,7.449779332,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5287091282,0.09401438180022507,2.0,276.0,7.5951873351,277.0,7.4622309213,,,,,,,,
