,b2916
omics__bw_pyr__2,7.2963705773
ompr__wt_nacl__1,6.312691978
ompr__wt_nacl__2,6.1670060866
ompr__bw_delompr_nacl__1,5.3600327701
ompr__bw_delompr_nacl__2,5.1485664999
minspan__wt_ade__1,6.5029721102
minspan__wt_glc__1,6.5408581142
minspan__wt_glc__2,6.8307242738
minspan__wt_glc__3,6.9218700625
minspan__wt_glc__4,7.0060784071
minspan__wt_glc_anaero__1,7.3843442079
minspan__wt_glc_anaero__2,7.592162569
minspan__wt_trp__1,6.9793177762
minspan__bw_delcra_glc__1,7.203970124
minspan__bw_delcra_glc__2,7.2514107516
minspan__bw_delcra_trp__1,7.3293943318
minspan__bw_delmntr__1,7.0444510981
minspan__bw_delnac_ade__1,7.0911215302
minspan__bw_delnac_glc__1,6.9979185877
cra_crp__wt_ac__1,7.668776898
cra_crp__wt_ac__2,7.8678702335
cra_crp__wt_fru__1,8.2600709826
cra_crp__wt_fru__2,8.0255771567
cra_crp__delcra_ac__1,6.8737874446
cra_crp__delcra_ac__2,6.8649073546
cra_crp__delcra_fru__1,7.4684554642
cra_crp__delcra_fru__2,7.455383366
cra_crp__delcra_glc__1,7.2086281635
cra_crp__delcra_glc__2,7.2370812977
rpoB__wt_031__1,6.9019998307
rpoB__wt_044__1,7.47718929
rpoB__wt_lb__1,6.5429828851
rpoB__wt_lb__2,6.3546898579
rpoB__rpoBE546V_031__1,7.4763095907
rpoB__rpoBE546V_044__1,7.4150591795
rpoB__rpoBE546V_lb__1,6.7334794686
rpoB__rpoBE546V_lb__2,6.7486610085
rpoB__rpoBE546V_glc__1,7.1860509449
rpoB__rpoBE672K_glc__1,7.2827592639
rpoB__rpoBE672K_glc__2,7.2629542899
rpoB__rpoBE672K_lb__1,6.166173032
rpoB__rpoBE672K_lb__2,6.347927443
crp__wt_fru__1,6.9643039305
crp__wt_glyc__1,6.6789379098
crp__wt_glyc__2,6.9499130246
crp__delar1_glyc__1,7.6228625377
crp__delar1_glyc__2,7.5470149719
crp__delar1ar2_glyc__1,7.6259425591
crp__delar1ar2_glyc__2,7.7305091772
crp__delar1ar2_glyc__3,7.7134785437
crp__delar2_glyc__1,7.2932682671
crp__delar2_glyc__2,7.5256193142
crp__delar2_glyc__3,7.6762366598
crp__delcrp_fru__1,7.6935302037
crp__delcrp_fru__2,7.5966223712000005
crp__delcrp_fru__3,7.7578784
crp__delcrp_glc__1,7.602737264
crp__delcrp_glc__2,7.6705268722
crp__delcrp_glc__3,7.7204323325
crp__delcrp_glyc__1,7.6191141585
crp__delcrp_glyc__2,7.6970630327
crp__delcrp_glyc__3,7.8658754549
glu__glu_ale3__1,8.4668690918
glu__glu_ale4__1,7.6111244091
glu__glu_ale5__1,7.4314209511
glu__glu_ale6__1,7.1697455013
glu__glu_ale8__1,8.2405947862
glu__glu_ale9__1,8.2706948791
glu__glu_ale10__1,8.3300890565
42c__wt_42c__1,7.6723043438000005
42c__42c_ale1__1,7.5649612488999995
42c__42c_ale2__1,7.6396586478
42c__42c_ale3__1,7.6432485756
42c__42c_ale4__1,7.9030195825
42c__42c_ale5__1,7.1837012718
42c__42c_ale6__1,7.7997787229
42c__42c_ale8__1,7.9181014589
42c__42c_ale9__1,7.5217059406
42c__42c_ale10__1,7.7060658779
ssw__wt_ac__1,6.7814207017
ssw__wt_glc__1,7.6937084643
ssw__wt_glyc__1,6.3523257467
ssw__wt_xyl__1,7.3667029067
ssw__glc_ale1__1,7.9678834756
ssw__glc_ale2__1,7.7320335541
ssw__glc_ale3__1,7.9629343342
ssw__glyc_ale1__1,7.532774227
ssw__glyc_ale2__1,7.4210211229
ssw__xyl_ale1__1,7.6005623907
ssw__xyl_ale2__1,7.2815793941999996
ssw__xyl_ale3__1,6.7718512669
ssw__glc_ac_ac2__1,6.2928911538
ssw__glc_ac_glc1__1,7.7831809416
ssw__glc_ac_glc2__1,6.9915249818
ssw__glc_glyc_glc__1,7.182860232
ssw__glc_glyc_glyc__1,6.9287022223
ssw__glc_xyl_glc__1,6.650123416
ssw__glc_xyl_xyl__1,6.6436947602
pgi__glu4_delpgi__1,7.8163171427
pgi__pgi_ale1__1,7.345718703
pgi__pgi_ale2__1,7.4842314403
pgi__pgi_ale3__1,7.2342988666
pgi__pgi_ale5__1,7.4054451612
pgi__pgi_ale6__1,7.1699778475
pgi__pgi_ale7__1,7.2753192423
pgi__pgi_ale8__1,6.7364608315000005
ica__wt_glc__1,6.8761265852
ica__wt_glc__2,6.7235402252
ica__wt_glc__3,7.1550721156
ica__wt_glc__4,6.9382722863
ica__arg_sbt__1,6.4230850806
ica__arg_sbt__2,6.6124767743
ica__cytd_rib__1,6.1659934811
ica__cytd_rib__2,5.9824234318
ica__gth__1,7.819460287
ica__gth__2,7.7310444475
ica__leu_glcr__1,7.193995864
ica__leu_glcr__2,7.2508455029
ica__met_glc__1,6.6227960728
ica__met_glc__2,6.5365035367
ica__no3_anaero__1,7.5401597955
ica__no3_anaero__2,7.5111147274
ica__phe_acgam__1,6.9079442991
ica__phe_acgam__2,6.9448561501
ica__thm_gal__1,7.0541836498
ica__thm_gal__2,7.0420207952
ica__tyr_glcn__1,6.7090716506
ica__tyr_glcn__2,6.7596591556
ica__ura_pyr__1,7.0439929301
ica__ura_pyr__2,6.8369250811
ica__wt_glc__5,7.1761158722
ica__wt_glc__6,7.1340442576
ica__bw_delpurR_cytd__1,6.6375253417
ica__bw_delpurR_cytd__2,6.72809302
ica__ade_glc__1,6.9069946229
ica__ade_glc__2,6.9261106468
ytf__wt_glc__1,6.8111757629
ytf__wt_glc__2,7.1753877367
ytf__delyafC__1,7.1409031943
ytf__delyafC__2,7.0345122856
ytf__delyeiE__1,7.5108997947
ytf__delyeiE__2,7.2283547103
ytf__delyiaJ__1,7.1730660643
ytf__delyiaJ__2,7.0039190876
ytf__delyieP__1,7.1654169037
ytf__delyieP__2,7.2264790154
ytf__wt_ph5__1,7.2860331515
ytf__wt_ph5__2,7.2586325697
ytf__wt_ph8__1,6.898061993
ytf__wt_ph8__2,7.057626249
ytf__delybaO__1,7.0756246477
ytf__delybaO__2,7.2003090626
ytf__delybaQ__1,7.2226157458
ytf__delybaQ__2,7.0753863134
ytf__delybiH__1,6.9491353617
ytf__delybiH__2,7.0508752423
ytf__delydcI_ph5__1,7.0714558383
ytf__delydcI_ph5__2,7.1590431466
ytf__delydcI_ph8__1,7.1023624003
ytf__delydcI_ph8__2,6.8986185524
ytf__delyddM__1,7.5640488245
ytf__delyddM__2,7.5270404457
ytf__delyheO__1,7.0516720242
ytf__delyheO__2,7.0096853652
fps__bw_glc__1,7.123459671
fps__bw_glc__2,7.0646659444
fps__fps_thrA_ale1__1,7.5622957501
fps__fps_thrA_ale1__2,7.5285326805
fps__fps_thrA_ale2__1,7.3443910845
fps__fps_thrA_ale2__2,7.3550649817
fps__fps_serB_ale1__1,7.2511410384
fps__fps_serB_ale1__2,7.2442408682
fps__fps_serB_ale4__1,7.3792429498
fps__fps_serB_ale4__2,7.3777278525
fps__fps_ptsI_ale1__1,6.7835254081
fps__fps_ptsI_ale1__2,6.8653571628000005
fps__fps_ptsI_ale3__1,6.5152730914
fps__fps_ptsI_ale3__2,6.7007972851
pal__lyx_ale2_f6__1,6.7454403558
pal__lyx_ale2__1,6.2719451792
pal__lyx_ale2__2,6.223377656
pal__lyx_ale4__1,6.2719451792
pal__lyx_ale4__2,6.223377656
pal__5drib_ale10_f18__1,6.2382355346
pal__5drib_ale10_f18__2,6.0276709956
pal__5drib_ale10__1,6.3371911921
pal__arab_ale14_f9__1,6.6630241021
pal__arab_ale14_f9__2,6.5482583889
pal__arab_ale14__1,6.6307778793
pal__arab_ale14__2,6.7132373770000004
pal__arab_ale16__1,6.4882790443000005
pal__arab_ale16__2,6.5968343561000005
pal__tartr_ale26_f10__1,6.8174542811
pal__tartr_ale26_f10__2,6.4721160505
pal__tartr_ale26__1,6.8002403102999995
pal__tartr_ale26__2,6.7130745819
pal__tartr_ale28_f10__1,6.4302383453
pal__tartr_ale28_f10__2,6.5174518612
pal__tartr_ale28__1,6.5286788182
pal__tartr_ale28__2,6.5208732269
efeU__delmenFentC_citr__1,6.8831946369
efeU__delmenFentC_citr__2,7.1050840351
efeU__delmenFentC__1,7.1832504174
efeU__delmenFentC__2,7.1899603256
efeU__menFentC_ale39__1,7.0727788579
efeU__menFentC_ale39__2,6.9314306331
efeU__menFentC_ale29__1,7.1597925169
efeU__menFentC_ale29__2,7.3163375288
efeU__menFentC_ale30__1,7.3971900184
efeU__menFentC_ale30__2,7.5455576707
efeU__menFentCubiC_ale36__1,7.6080155441
efeU__menFentCubiC_ale36__2,7.3586430853
efeU__menFentCubiC_ale37__1,7.3779952638
efeU__menFentCubiC_ale37__2,7.449779332
efeU__menFentCubiC_ale38__1,7.5951873351
efeU__menFentCubiC_ale38__2,7.4622309213
