k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0020932371,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0019374554000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0019219537000000001,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,0.0018872463,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0018101920000000002,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0017169019000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0016593562000000001,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0016412438,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0016252710000000002,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0015901653,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0015000559,,Unknown Function,Regulator Discovery
57,NikR,False,-0.001466552,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0013319259,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0012062849,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.001022137,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0010048129,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0009992963,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,0.0009638144,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0007252350000000001,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0007089349,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0006768719,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.000674877,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.0006523588000000001,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.0006331294,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,-0.0005337621,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0004944037,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0004775909,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0004072007,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00036127900000000005,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0001183844,,Large deletion of 39 genes during evolution,Genomic Alterations
