,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6567169340000001,0.1861124557159086,2.0,31.0,0.7883183135,32.0,0.5251155545,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6361464325,0.29681424161682596,2.0,33.0,0.42626706950000004,34.0,0.8460257955,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.9932453015,0.10275812922918458,2.0,35.0,0.9205843315000001,36.0,1.0659062715,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8439789895,0.44133588773725807,2.0,37.0,-0.5319073905,38.0,-1.1560505885,,,,,,,,
20,misc__wt_no_te,0.7718123195000001,0.24090208089103352,2.0,39.0,0.9421558145000001,40.0,0.6014688245,,,,,,,,
21,misc__bw_delcbl,-0.8744022185,0.10532889371393421,2.0,41.0,-0.7999234435,42.0,-0.9488809935,,,,,,,,
22,misc__bw_delfabr,-1.456155037,0.14885671344202706,2.0,43.0,-1.3508974455,44.0,-1.5614126285,,,,,,,,
23,misc__bw_delfadr,-0.41224132950000003,0.05117097015995692,2.0,45.0,-0.44842466950000004,46.0,-0.3760579895,,,,,,,,
24,misc__nitr_031,0.6669589255,,1.0,47.0,0.6669589255,,,,,,,,,,
25,omics__wt_glu,-0.5009440940000001,0.08021367212010419,2.0,48.0,-0.5576637255,49.0,-0.44422446250000003,,,,,,,,
26,omics__wt_gly,-0.2060013185,0.04228365049735267,2.0,50.0,-0.2359003745,51.0,-0.1761022625,,,,,,,,
27,omics__wt_thr,0.2190416155,0.07455730506718407,2.0,52.0,0.2717615915,53.0,0.1663216395,,,,,,,,
28,omics__bw_ac,-0.567838316,0.15269054034360335,2.0,54.0,-0.6758068325000001,55.0,-0.4598697995,,,,,,,,
29,omics__bw_fum,-1.481946589,0.13431796586736927,2.0,56.0,-1.3869694445,57.0,-1.5769237335000001,,,,,,,,
30,omics__bw_glc,-0.5386800355000001,0.0036398802394189073,2.0,58.0,-0.5361062515,59.0,-0.5412538195000001,,,,,,,,
31,omics__bw_pyr,-1.2245809520000002,0.6751452442570386,2.0,60.0,-0.7471811715000001,61.0,-1.7019807325,,,,,,,,
32,ompr__wt_nacl,2.4378258365,0.17141988483917833,2.0,62.0,2.3166136735,63.0,2.5590379995,,,,,,,,
33,ompr__bw_delompr_nacl,2.715725462,0.03701734900077904,2.0,64.0,2.6895502435000003,65.0,2.7419006805,,,,,,,,
34,minspan__wt_ade,0.7365254945,,1.0,66.0,0.7365254945,,,,,,,,,,
35,minspan__wt_glc,0.23685524150000004,0.1873289233853733,3.0,67.0,0.43891512050000003,68.0,0.2026906855,69.0,0.06895991850000001,,,,,,
36,minspan__wt_glc_anaero,-0.23795934550000003,0.4440657993310358,2.0,70.0,-0.5519612835000001,71.0,0.0760425925,,,,,,,,
37,minspan__wt_trp,0.060207946500000005,,1.0,72.0,0.060207946500000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6844657335000001,,1.0,73.0,0.6844657335000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3735467925,,1.0,74.0,0.3735467925,,,,,,,,,,
40,minspan__bw_delmntr,-0.7884658925,,1.0,75.0,-0.7884658925,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4904394895,,1.0,76.0,0.4904394895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0724905565,,1.0,77.0,-0.0724905565,,,,,,,,,,
43,cra_crp__wt_ac,-0.543602266,0.06924158387767342,2.0,78.0,-0.4946410725,79.0,-0.5925634595,,,,,,,,
44,cra_crp__wt_fru,-0.5155427370000001,0.0722278202654177,2.0,80.0,-0.5666155185,81.0,-0.46446995550000003,,,,,,,,
45,cra_crp__delcra_ac,-0.363842795,0.006694388493993486,2.0,82.0,-0.3685764425,83.0,-0.3591091475,,,,,,,,
46,cra_crp__delcra_fru,0.24609493300000002,0.08749410717881119,2.0,84.0,0.18422725650000002,85.0,0.3079626095,,,,,,,,
47,cra_crp__delcra_glc,0.11542867000000001,0.10953630987674869,2.0,86.0,0.0379748025,87.0,0.1928825375,,,,,,,,
48,rpoB__wt_031,-0.2985988195,,1.0,88.0,-0.2985988195,,,,,,,,,,
49,rpoB__wt_044,-0.1639512015,,1.0,89.0,-0.1639512015,,,,,,,,,,
50,rpoB__wt_lb,0.006314717500000001,0.06723244956048294,2.0,90.0,0.0538552385,91.0,-0.0412258035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5994042195,,1.0,92.0,-0.5994042195,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9109362565,,1.0,93.0,-0.9109362565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10765075299999999,0.2552615889174758,2.0,94.0,0.07284644750000001,95.0,-0.2881479535,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7908473595000001,,1.0,96.0,-0.7908473595000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.269983912,0.4049082360935037,2.0,97.0,-2.5562972715,98.0,-1.9836705525,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.751355798,0.0493638901912771,2.0,99.0,-2.7862613395,100.0,-2.7164502565,,,,,,,,
57,crp__wt_fru,-0.6555409665,,1.0,101.0,-0.6555409665,,,,,,,,,,
58,crp__wt_glyc,-1.0857137235,0.26800973352566887,2.0,102.0,-0.8962022235,103.0,-1.2752252235000001,,,,,,,,
59,crp__delar1_glyc,-1.091908898,0.6621920690878932,2.0,104.0,-1.5601494005,105.0,-0.6236683955,,,,,,,,
60,crp__delar1ar2_glyc,-1.0439133071666666,0.33398667337317445,3.0,106.0,-1.1726552295000001,107.0,-0.6647150345,108.0,-1.2943696574999999,,,,,,
61,crp__delar2_glyc,-1.2212500605,0.24498198701318866,3.0,109.0,-0.9401184085000001,110.0,-1.3890173505,111.0,-1.3346144225,,,,,,
62,crp__delcrp_fru,0.8744245568333334,0.2420375864080433,3.0,112.0,0.6076283945000001,113.0,1.0799131995,114.0,0.9357320765,,,,,,
63,crp__delcrp_glc,0.9155779748333334,0.12918618501451548,3.0,115.0,0.8659947215,116.0,0.8185287375,117.0,1.0622104655,,,,,,
64,crp__delcrp_glyc,0.7406726821666667,0.16691698979360714,3.0,118.0,0.5870691855,119.0,0.7166490575000001,120.0,0.9182998035000001,,,,,,
65,glu__glu_ale3,-3.3603780885,,1.0,121.0,-3.3603780885,,,,,,,,,,
66,glu__glu_ale4,-2.1708265465,,1.0,122.0,-2.1708265465,,,,,,,,,,
67,glu__glu_ale5,-2.5026317225,,1.0,123.0,-2.5026317225,,,,,,,,,,
68,glu__glu_ale6,-2.9434499845,,1.0,124.0,-2.9434499845,,,,,,,,,,
69,glu__glu_ale8,-2.3551949025,,1.0,125.0,-2.3551949025,,,,,,,,,,
70,glu__glu_ale9,-2.3604870855,,1.0,126.0,-2.3604870855,,,,,,,,,,
71,glu__glu_ale10,-2.7960354165,,1.0,127.0,-2.7960354165,,,,,,,,,,
72,42c__wt_42c,-1.2006121395,,1.0,128.0,-1.2006121395,,,,,,,,,,
73,42c__42c_ale1,-1.5373517465000002,,1.0,129.0,-1.5373517465000002,,,,,,,,,,
74,42c__42c_ale2,-2.0558727395,,1.0,130.0,-2.0558727395,,,,,,,,,,
75,42c__42c_ale3,-3.1019455305,,1.0,131.0,-3.1019455305,,,,,,,,,,
76,42c__42c_ale4,-2.0387803115,,1.0,132.0,-2.0387803115,,,,,,,,,,
77,42c__42c_ale5,-1.6923763795,,1.0,133.0,-1.6923763795,,,,,,,,,,
78,42c__42c_ale6,-1.3432355825,,1.0,134.0,-1.3432355825,,,,,,,,,,
79,42c__42c_ale8,-2.1087600105,,1.0,135.0,-2.1087600105,,,,,,,,,,
80,42c__42c_ale9,-1.7280106965000002,,1.0,136.0,-1.7280106965000002,,,,,,,,,,
81,42c__42c_ale10,-2.4761074125,,1.0,137.0,-2.4761074125,,,,,,,,,,
82,ssw__wt_ac,0.0356901155,,1.0,138.0,0.0356901155,,,,,,,,,,
83,ssw__wt_glc,-0.1384627975,,1.0,139.0,-0.1384627975,,,,,,,,,,
84,ssw__wt_glyc,-0.4347720805,,1.0,140.0,-0.4347720805,,,,,,,,,,
85,ssw__wt_xyl,-0.7962836245,,1.0,141.0,-0.7962836245,,,,,,,,,,
86,ssw__glc_ale1,-1.4228030185,,1.0,142.0,-1.4228030185,,,,,,,,,,
87,ssw__glc_ale2,-1.4539657115,,1.0,143.0,-1.4539657115,,,,,,,,,,
88,ssw__glc_ale3,-1.3276092505000001,,1.0,144.0,-1.3276092505000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.8058345985000002,,1.0,145.0,-1.8058345985000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.2435200235,,1.0,146.0,-1.2435200235,,,,,,,,,,
91,ssw__xyl_ale1,-0.9626422435,,1.0,147.0,-0.9626422435,,,,,,,,,,
92,ssw__xyl_ale2,-1.9714024575,,1.0,148.0,-1.9714024575,,,,,,,,,,
93,ssw__xyl_ale3,-1.4136659065,,1.0,149.0,-1.4136659065,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2963462415,,1.0,150.0,-1.2963462415,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6507587584999999,,1.0,151.0,-1.6507587584999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5281231415000001,,1.0,152.0,-0.5281231415000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6084374235,,1.0,153.0,-1.6084374235,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2894785935,,1.0,154.0,-2.2894785935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8865984175000001,,1.0,155.0,-1.8865984175000001,,,,,,,,,,
100,ica__wt_glc,-1.5501666319999998,0.3926149926419154,6.0,156.0,-1.8053471055,157.0,-2.1471314495,158.0,-1.4897615195,159.0,-1.0729932385,180.0,-1.5778551815,181.0,-1.2079112975
101,ica__arg_sbt,-0.9736933975000001,0.5119402580082156,2.0,160.0,-0.6116969695000001,161.0,-1.3356898255,,,,,,,,
102,ica__cytd_rib,0.5398851705000001,0.17776618799931743,2.0,162.0,0.4141854935,163.0,0.6655848475,,,,,,,,
103,ica__gth,0.8022184755,0.15122799108298857,2.0,164.0,0.9091528135,165.0,0.6952841375000001,,,,,,,,
104,ica__leu_glcr,-1.4243070095,0.34215038864996083,2.0,166.0,-1.6662438695000001,167.0,-1.1823701495,,,,,,,,
105,ica__met_glc,-1.9072196000000001,0.34417855403906017,2.0,168.0,-2.1505905895,169.0,-1.6638486105,,,,,,,,
106,ica__no3_anaero,-0.5362242825000001,0.06332501284298514,2.0,170.0,-0.49144673650000004,171.0,-0.5810018285,,,,,,,,
107,ica__phe_acgam,-1.63127024,0.3915873484275783,2.0,172.0,-1.3543761705000001,173.0,-1.9081643095,,,,,,,,
108,ica__thm_gal,-0.42188091450000004,0.10945062621253841,2.0,174.0,-0.49927419450000005,175.0,-0.34448763450000003,,,,,,,,
109,ica__tyr_glcn,-1.796714357,0.08298825872031738,2.0,176.0,-1.8553959175,177.0,-1.7380327965,,,,,,,,
110,ica__ura_pyr,-1.2321282335000001,0.41500518564901423,2.0,178.0,-0.9386752525000001,179.0,-1.5255812145,,,,,,,,
111,ica__bw_delpurR_cytd,-2.0544388285,0.48160205793608185,2.0,182.0,-2.3949829095,183.0,-1.7138947475,,,,,,,,
112,ica__ade_glc,-2.002369378,0.005848844347186015,2.0,184.0,-1.9982336205000002,185.0,-2.0065051355,,,,,,,,
113,ytf__wt_glc,-0.407402871,0.22688234757244627,2.0,186.0,-0.24697282450000002,187.0,-0.5678329175,,,,,,,,
114,ytf__delyafC,0.438046776,0.13720170854139407,2.0,188.0,0.3410305175,189.0,0.5350630345,,,,,,,,
115,ytf__delyeiE,-0.18272956550000002,0.1783571256216364,2.0,190.0,-0.0566120325,191.0,-0.30884709850000003,,,,,,,,
116,ytf__delyiaJ,0.47312358500000007,0.08522232158328291,2.0,192.0,0.4128623035,193.0,0.5333848665,,,,,,,,
117,ytf__delyieP,-0.7107046025000001,0.10214239902890362,2.0,194.0,-0.7829301855,195.0,-0.6384790195000001,,,,,,,,
118,ytf__wt_ph5,0.1727669255,0.012633697254337616,2.0,196.0,0.1817002985,197.0,0.1638335525,,,,,,,,
119,ytf__wt_ph8,-0.514664547,0.339875117725108,2.0,198.0,-0.2743365465,199.0,-0.7549925475,,,,,,,,
120,ytf__delybaO,-0.15705102550000002,0.15173685623542887,2.0,200.0,-0.049756865500000004,201.0,-0.2643451855,,,,,,,,
121,ytf__delybaQ,0.010185588500000002,0.04098906667443427,2.0,202.0,-0.0187980585,203.0,0.0391692355,,,,,,,,
122,ytf__delybiH,-0.22472711300000003,0.5304119243074449,2.0,204.0,-0.5997849815,205.0,0.1503307555,,,,,,,,
123,ytf__delydcI_ph5,-0.1407527955,0.10129162936298343,2.0,206.0,-0.2123767935,207.0,-0.0691287975,,,,,,,,
124,ytf__delydcI_ph8,-0.6789789800000001,0.5960337387696631,2.0,208.0,-0.25751948150000004,209.0,-1.1004384785,,,,,,,,
125,ytf__delyddM,0.073646713,0.12054537697540842,2.0,210.0,0.1588851665,211.0,-0.011591740500000001,,,,,,,,
126,ytf__delyheO,-0.19024419,0.30338105956221206,2.0,212.0,0.0242786145,213.0,-0.40476699450000003,,,,,,,,
127,fps__bw_glc,-0.856939243,0.2844009629812129,2.0,214.0,-0.6558373935,215.0,-1.0580410925,,,,,,,,
128,fps__fps_thrA_ale1,-0.49617510150000005,0.045524743725385786,2.0,216.0,-0.46398424650000003,217.0,-0.5283659565000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8961529205000001,0.04958676247053231,2.0,218.0,-0.8610897845000001,219.0,-0.9312160565000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5269575235,0.10044999551667617,2.0,220.0,-0.5979863965000001,221.0,-0.45592865050000003,,,,,,,,
131,fps__fps_serB_ale4,0.1640373335,0.01597969401600043,2.0,222.0,0.1753366835,223.0,0.1527379835,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5769625140000001,0.041169863271782,2.0,224.0,-0.5478510245,225.0,-0.6060740035000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1336569454999998,0.17295530498912803,2.0,226.0,-1.2559548145,227.0,-1.0113590765,,,,,,,,
134,pal__lyx_ale2_f6,0.4504548195,,1.0,228.0,0.4504548195,,,,,,,,,,
135,pal__lyx_ale2,-0.496380166,0.19981645525009428,2.0,229.0,-0.3550885955,230.0,-0.6376717365,,,,,,,,
136,pal__lyx_ale4,-1.106255392,0.14719129595299676,2.0,231.0,-1.2103353555,232.0,-1.0021754285,,,,,,,,
137,pal__5drib_ale10_f18,-0.318447601,0.07384025848597438,2.0,233.0,-0.3706605485,234.0,-0.26623465350000003,,,,,,,,
138,pal__5drib_ale10,-0.2731350085,,1.0,235.0,-0.2731350085,,,,,,,,,,
139,pal__arab_ale14_f9,0.07874021650000002,0.17586770670099447,2.0,236.0,0.20309746450000002,237.0,-0.0456170315,,,,,,,,
140,pal__arab_ale14,-1.6792465925000002,0.7271748619595649,2.0,238.0,-2.1934368685,239.0,-1.1650563165,,,,,,,,
141,pal__arab_ale16,-0.8694286170000001,0.49691755877433913,2.0,240.0,-1.2208023925,241.0,-0.5180548415,,,,,,,,
142,pal__tartr_ale26_f10,0.41184371550000004,0.2626087897055692,2.0,242.0,0.2261512595,243.0,0.5975361715,,,,,,,,
143,pal__tartr_ale26,-0.1805006345,0.09384771404489324,2.0,244.0,-0.11414027950000001,245.0,-0.24686098950000002,,,,,,,,
144,pal__tartr_ale28_f10,0.741645581,0.1579717002749699,2.0,246.0,0.6299427205,247.0,0.8533484415,,,,,,,,
145,pal__tartr_ale28,-1.05485709,0.34246250487606966,2.0,248.0,-1.2970146495,249.0,-0.8126995305,,,,,,,,
146,efeU__delmenFentC_citr,-0.139679343,0.078259725365865,2.0,250.0,-0.0843413605,251.0,-0.1950173255,,,,,,,,
147,efeU__delmenFentC,0.606445495,0.014095324447709641,2.0,252.0,0.6164123945000001,253.0,0.5964785955,,,,,,,,
148,efeU__menFentC_ale39,-1.4759641234999998,0.027905250699037376,2.0,254.0,-1.4956961155,255.0,-1.4562321315,,,,,,,,
149,efeU__menFentC_ale29,-2.5846004369999998,0.4005529702667041,2.0,256.0,-2.8678341585,257.0,-2.3013667155,,,,,,,,
150,efeU__menFentC_ale30,-1.9175779634999999,0.04991817917623379,2.0,258.0,-1.8822804805,259.0,-1.9528754465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.027243223499999997,0.28570320547767847,2.0,260.0,-0.17477945050000002,261.0,0.2292658975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.142992325,0.051352640741286135,2.0,262.0,-0.1793041255,263.0,-0.1066805245,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1651494455,0.2664163532470788,2.0,264.0,-2.3535342555,265.0,-1.9767646355,,,,,,,,
154,misc2__salc_glc,-0.4890981895,0.22806254768111958,2.0,266.0,-0.6503627635,267.0,-0.3278336155,,,,,,,,
155,misc2__dbcn_glc,-1.9152385605,0.3278251859090077,2.0,268.0,-2.1470459725,269.0,-1.6834311485,,,,,,,,
156,misc2__tyr_glc,-0.5771111025000001,0.44451505962446264,2.0,270.0,-0.8914307155000001,271.0,-0.26279148950000003,,,,,,,,
157,misc2__arg_cytd,-1.882588469,0.11344407752022022,2.0,272.0,-1.8023713925,273.0,-1.9628055455000002,,,,,,,,
158,misc2__delyheO_pyr,-0.7761556395,0.13084006045699637,2.0,274.0,-0.6836377455,275.0,-0.8686735335,,,,,,,,
159,nquinone__delubiC,-0.9749764379999999,0.11067456228984161,2.0,276.0,-1.0532351715,277.0,-0.8967177045,,,,,,,,
160,nquinone__ubiC_ale1,0.0367350435,0.21710961071875046,2.0,278.0,0.1902547215,279.0,-0.1167846345,,,,,,,,
161,nquinone__ubiC_ale2,0.0715596375,0.13342333224649167,2.0,280.0,0.1659041805,281.0,-0.0227849055,,,,,,,,
162,nquinone__ubiC_ale3,-1.2250190945000001,0.1131582345536729,2.0,282.0,-1.1450041395000001,283.0,-1.3050340495000001,,,,,,,,
163,nquinone__ubiC_ale4,0.16777063450000002,0.025389591045745657,2.0,284.0,0.14981748250000002,285.0,0.18572378650000002,,,,,,,,
164,nquinone__delpdhR,-1.5936420295,0.01691555125511443,2.0,286.0,-1.5816809285,287.0,-1.6056031305,,,,,,,,
165,quinone__glu_ale4,-2.2746581900000002,0.17138137509676815,2.0,288.0,-2.3958431225,289.0,-2.1534732575,,,,,,,,
166,quinone__delmenF,-0.1888415415,0.0454809709872032,2.0,290.0,-0.2210014445,291.0,-0.1566816385,,,,,,,,
167,quinone__menF_ale5,-0.5265030195,0.1711050780717669,2.0,292.0,-0.40551345850000003,293.0,-0.6474925805,,,,,,,,
168,quinone__menF_ale6,-0.0689852945,0.16372766048959303,2.0,294.0,-0.1847582335,295.0,0.0467876445,,,,,,,,
169,quinone__menF_ale7,0.13381463600000001,0.10619287001320665,2.0,296.0,0.058724937500000005,297.0,0.2089043345,,,,,,,,
170,quinone__menF_ale8,-1.249662352,0.6033749835973387,2.0,298.0,-1.6763128945,299.0,-0.8230118095000001,,,,,,,,
171,quinone__delmenFubiC,-0.2826543375,0.12284679529481593,2.0,300.0,-0.1957885355,301.0,-0.3695201395,,,,,,,,
172,quinone__menFubiC_ale1,0.134198917,0.025473424918616355,2.0,302.0,0.1161864855,303.0,0.1522113485,,,,,,,,
173,quinone__menFubiC_ale2,0.5278038110000001,0.040538829866542544,2.0,304.0,0.5564690925,305.0,0.49913852950000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.4085852065000002,0.2134890260091767,2.0,306.0,-1.5595447445000001,307.0,-1.2576256685,,,,,,,,
175,quinone__menFubiC_ale4,-1.1908462444999999,0.05571465307388509,2.0,308.0,-1.1514500355,309.0,-1.2302424535,,,,,,,,
176,oxyR__wt_glc,-1.341315777,0.4078676773768816,2.0,310.0,-1.6297217775,311.0,-1.0529097765,,,,,,,,
177,oxyR__wt_h2o2,-0.9842464725,0.7293241356483985,2.0,312.0,-1.4999565145,313.0,-0.4685364305,,,,,,,,
178,oxyR__glu_ale4,-1.1429134625,0.15682850023572895,2.0,314.0,-1.2538079585,315.0,-1.0320189665,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0241036700000001,0.15916218100913493,2.0,316.0,-1.1366483275,317.0,-0.9115590125,,,,,,,,
180,oxyR__oxyR_ale17,-2.0110948605,0.09176026411615255,2.0,318.0,-1.9462105555,319.0,-2.0759791655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.5787801665,0.012691701223598277,2.0,320.0,-1.5698057785000001,321.0,-1.5877545545,,,,,,,,
182,oxyR__oxyR_ale18,-2.2475594985000003,0.27173574078525,2.0,322.0,-2.4397056835,323.0,-2.0554133135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8473806045,0.29403949945312097,2.0,324.0,-2.0552979285,325.0,-1.6394632805,,,,,,,,
184,oxyR__oxyR_ale19,-2.379336555,0.14458809930862115,2.0,326.0,-2.2770973295,327.0,-2.4815757805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.416398987,0.249780845268692,2.0,328.0,-2.2397772575,329.0,-2.5930207165,,,,,,,,
186,oxyR__oxyR_ale20,-1.9366050320000001,0.23698022838758753,2.0,330.0,-1.7690347055000002,331.0,-2.1041753585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.824162034,0.2767575233426752,2.0,332.0,-2.0198591555,333.0,-1.6284649125000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5152305695,0.16750204799514276,2.0,334.0,-0.3967887355,335.0,-0.6336724035,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.670400571,0.06266629974279612,2.0,336.0,-1.7147123364999999,337.0,-1.6260888055,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.24216111,1.0647349035977869,2.0,338.0,-0.48927983950000004,339.0,-1.9950423805000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.4764507585,0.03972970101185956,2.0,340.0,-1.5045438995,341.0,-1.4483576175000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8467741545,0.24775338557216034,2.0,342.0,-0.6715860555000001,343.0,-1.0219622535,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.194676865,0.5408039869994038,2.0,344.0,-0.8122706985,345.0,-1.5770830315,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.4391154994999997,0.20807568660720288,2.0,346.0,-2.2919837705,347.0,-2.5862472285,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.4090237754999997,0.09627852229865617,2.0,348.0,-2.4771029715,349.0,-2.3409445795,,,,,,,,
196,abx_media__m9_ctrl,0.9934568965000001,0.22232216997863347,2.0,350.0,1.1506624105,351.0,0.8362513825000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0988493415,0.3775971933856481,2.0,352.0,-3.3658508775,353.0,-2.8318478055,,,,,,,,
198,abx_media__camhb_ctrl,-3.092203323,0.04740563432831314,2.0,354.0,-3.0586824775,355.0,-3.1257241685,,,,,,,,
199,abx_media__m9_mero,0.7999239545000001,0.20709999662889106,2.0,356.0,0.6534821425,357.0,0.9463657665,,,,,,,,
200,abx_media__rpmi_mero,-3.2041142385,0.1742843489539207,2.0,358.0,-3.0808765935,359.0,-3.3273518835,,,,,,,,
201,abx_media__camhb_mero,-3.3494941705,0.15035611852229055,2.0,360.0,-3.4558120015,361.0,-3.2431763395,,,,,,,,
202,abx_media__m9_trisulf,1.160709453,0.020013248177670237,2.0,362.0,1.1465579495,363.0,1.1748609564999999,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6655451035,0.0911543315874316,2.0,364.0,-2.6010892575,365.0,-2.7300009495,,,,,,,,
204,abx_media__camhb_trisulf,-2.837989647,0.05954685292275768,2.0,366.0,-2.8800956305,367.0,-2.7958836635,,,,,,,,
205,abx_media__m9_cef,1.229476829,0.005619813874973577,2.0,368.0,1.2255030205,369.0,1.2334506375,,,,,,,,
206,abx_media__rpmi_cef,-3.0319501960000004,0.06802962406792323,2.0,370.0,-2.9838459875,371.0,-3.0800544045000002,,,,,,,,
207,abx_media__camhb_cef,-3.0297147605,0.1707792262964333,2.0,372.0,-2.9089556115,373.0,-3.1504739095,,,,,,,,
208,abx_media__m9_cipro,1.26940149,0.027031858565866634,2.0,374.0,1.2885159005,375.0,1.2502870795,,,,,,,,
209,abx_media__rpmi_cipro,-2.6032531700000003,0.12111251196925889,2.0,376.0,-2.6888926485,377.0,-2.5176136915000003,,,,,,,,
210,abx_media__camhb_cipro,-2.7284159949999998,0.13069464324033864,2.0,378.0,-2.8208310635,379.0,-2.6360009265,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.4791589795,0.062365644303396674,2.0,380.0,-2.5232581495,381.0,-2.4350598095000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.971357342,0.18728391810608683,2.0,382.0,-2.8389276135,383.0,-3.1037870705,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.6899333135,0.26759557401286,2.0,384.0,-1.8791519585,385.0,-1.5007146685000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4761979395,0.25219650093124096,2.0,386.0,-1.2978680835,387.0,-1.6545277955,,,,,,,,
