,b0788
ecoli_00217,-0.5997849815
ecoli_00218,0.1503307555
ecoli_00219,-0.2123767935
ecoli_00220,-0.0691287975
ecoli_00221,-0.25751948150000004
ecoli_00222,-1.1004384785
ecoli_00223,0.1588851665
ecoli_00224,-0.011591740500000001
ecoli_00225,0.0242786145
ecoli_00226,-0.40476699450000003
ecoli_00227,-0.6558373935
ecoli_00228,-1.0580410925
ecoli_00229,-0.46398424650000003
ecoli_00230,-0.5283659565000001
ecoli_00231,-0.8610897845000001
ecoli_00232,-0.9312160565000001
ecoli_00233,-0.5979863965000001
ecoli_00234,-0.45592865050000003
ecoli_00235,0.1753366835
ecoli_00236,0.1527379835
ecoli_00237,-0.5478510245
ecoli_00238,-0.6060740035000001
ecoli_00239,-1.2559548145
ecoli_00240,-1.0113590765
ecoli_00241,0.4504548195
ecoli_00242,-0.3550885955
ecoli_00243,-0.6376717365
ecoli_00244,-1.2103353555
ecoli_00245,-1.0021754285
ecoli_00246,-0.3706605485
ecoli_00247,-0.26623465350000003
ecoli_00248,-0.2731350085
ecoli_00249,0.20309746450000002
ecoli_00250,-0.0456170315
ecoli_00251,-2.1934368685
ecoli_00252,-1.1650563165
ecoli_00253,-1.2208023925
ecoli_00254,-0.5180548415
ecoli_00255,0.2261512595
ecoli_00256,0.5975361715
ecoli_00257,-0.11414027950000001
ecoli_00258,-0.24686098950000002
ecoli_00259,0.6299427205
ecoli_00260,0.8533484415
ecoli_00261,-1.2970146495
ecoli_00262,-0.8126995305
ecoli_00263,-0.0843413605
ecoli_00264,-0.1950173255
ecoli_00265,0.6164123945000001
ecoli_00266,0.5964785955
ecoli_00267,-1.4956961155
ecoli_00268,-1.4562321315
ecoli_00269,-2.8678341585
ecoli_00270,-2.3013667155
ecoli_00271,-1.8822804805
ecoli_00272,-1.9528754465
ecoli_00273,-0.17477945050000002
ecoli_00274,0.2292658975
ecoli_00275,-0.1793041255
ecoli_00276,-0.1066805245
ecoli_00277,-2.3535342555
ecoli_00278,-1.9767646355
ecoli_00279,-0.6503627635
ecoli_00280,-0.3278336155
ecoli_00281,-2.1470459725
ecoli_00282,-1.6834311485
ecoli_00283,-0.8914307155000001
ecoli_00284,-0.26279148950000003
ecoli_00285,-1.8023713925
ecoli_00286,-1.9628055455000002
ecoli_00287,-0.6836377455
ecoli_00288,-0.8686735335
ecoli_00289,-1.0532351715
ecoli_00290,-0.8967177045
ecoli_00291,0.1902547215
ecoli_00292,-0.1167846345
ecoli_00293,0.1659041805
ecoli_00294,-0.0227849055
ecoli_00295,-1.1450041395000001
ecoli_00296,-1.3050340495000001
ecoli_00297,0.14981748250000002
ecoli_00298,0.18572378650000002
ecoli_00299,-1.5816809285
ecoli_00300,-1.6056031305
ecoli_00301,-2.3958431225
ecoli_00302,-2.1534732575
ecoli_00303,-0.2210014445
ecoli_00304,-0.1566816385
ecoli_00305,-0.40551345850000003
ecoli_00306,-0.6474925805
ecoli_00307,-0.1847582335
ecoli_00308,0.0467876445
ecoli_00309,0.058724937500000005
ecoli_00310,0.2089043345
ecoli_00311,-1.6763128945
ecoli_00312,-0.8230118095000001
ecoli_00313,-0.1957885355
ecoli_00314,-0.3695201395
ecoli_00315,0.1161864855
ecoli_00316,0.1522113485
ecoli_00317,0.5564690925
ecoli_00318,0.49913852950000004
ecoli_00319,-1.5595447445000001
ecoli_00320,-1.2576256685
ecoli_00321,-1.1514500355
ecoli_00322,-1.2302424535
ecoli_00323,-1.6297217775
ecoli_00324,-1.0529097765
ecoli_00325,-1.4999565145
ecoli_00326,-0.4685364305
ecoli_00327,-1.2538079585
ecoli_00328,-1.0320189665
ecoli_00329,-1.1366483275
ecoli_00330,-0.9115590125
ecoli_00331,-1.9462105555
ecoli_00332,-2.0759791655
ecoli_00333,-1.5698057785000001
ecoli_00334,-1.5877545545
ecoli_00335,-2.4397056835
ecoli_00336,-2.0554133135
ecoli_00337,-2.0552979285
ecoli_00338,-1.6394632805
ecoli_00339,-2.2770973295
ecoli_00340,-2.4815757805
ecoli_00341,-2.2397772575
ecoli_00342,-2.5930207165
ecoli_00343,-1.7690347055000002
ecoli_00344,-2.1041753585
ecoli_00345,-2.0198591555
ecoli_00346,-1.6284649125000001
ecoli_00347,-0.3967887355
ecoli_00348,-0.6336724035
ecoli_00349,-1.7147123364999999
ecoli_00350,-1.6260888055
ecoli_00351,-0.48927983950000004
ecoli_00352,-1.9950423805000002
ecoli_00353,-1.5045438995
ecoli_00354,-1.4483576175000001
ecoli_00355,-0.6715860555000001
ecoli_00356,-1.0219622535
ecoli_00357,-0.8122706985
ecoli_00358,-1.5770830315
ecoli_00359,-2.2919837705
ecoli_00360,-2.5862472285
ecoli_00361,-2.4771029715
ecoli_00362,-2.3409445795
ecoli_00363,1.1506624105
ecoli_00364,0.8362513825000001
ecoli_00365,-3.3658508775
ecoli_00366,-2.8318478055
ecoli_00367,-3.0586824775
ecoli_00368,-3.1257241685
ecoli_00369,0.6534821425
ecoli_00370,0.9463657665
ecoli_00371,-3.0808765935
ecoli_00372,-3.3273518835
ecoli_00373,-3.4558120015
ecoli_00374,-3.2431763395
ecoli_00375,1.1465579495
ecoli_00376,1.1748609564999999
ecoli_00377,-2.6010892575
ecoli_00378,-2.7300009495
ecoli_00379,-2.8800956305
ecoli_00380,-2.7958836635
ecoli_00381,1.2255030205
ecoli_00382,1.2334506375
ecoli_00383,-2.9838459875
ecoli_00384,-3.0800544045000002
ecoli_00385,-2.9089556115
ecoli_00386,-3.1504739095
ecoli_00387,1.2885159005
ecoli_00388,1.2502870795
ecoli_00389,-2.6888926485
ecoli_00390,-2.5176136915000003
ecoli_00391,-2.8208310635
ecoli_00392,-2.6360009265
ecoli_00393,-2.5232581495
ecoli_00394,-2.4350598095000002
ecoli_00395,-2.8389276135
ecoli_00396,-3.1037870705
ecoli_00397,-1.8791519585
ecoli_00398,-1.5007146685000001
ecoli_00399,-1.2978680835
ecoli_00400,-1.6545277955
ecoli_00401,-3.0560154735
ecoli_00402,-3.2416072855
ecoli_00403,-1.8610771995
ecoli_00404,-2.1844526765
ecoli_00405,-1.3995457485
ecoli_00406,-2.3384072925
ecoli_00407,-2.9595105045
ecoli_00408,-3.4607869175
ecoli_00409,-2.4078634065
ecoli_00410,-2.0979421475
ecoli_00411,-2.6491310825000003
ecoli_00412,-2.6510115255
ecoli_00413,-2.9941031245
ecoli_00414,-2.6446832015
ecoli_00415,-2.5003761985
ecoli_00416,-2.2584362545
ecoli_00417,-2.7747005625
ecoli_00418,-2.3758696245
ecoli_00419,-2.7139281865
ecoli_00420,-2.7323467635
ecoli_00421,-1.7458904585
ecoli_00422,-1.7182690185
ecoli_00423,-2.6013822515
ecoli_00424,-2.7742108695
ecoli_00425,-2.6784174875
ecoli_00426,-2.9724676135
ecoli_00427,-2.8167470115
ecoli_00428,-2.9433484425
ecoli_00429,-2.3524120655000003
ecoli_00430,-2.5322879645
ecoli_00431,-1.7904978465
ecoli_00432,-1.8860551134999999
ecoli_00433,-2.0635299385
ecoli_00434,-1.9620149515
ecoli_00435,-2.2920853595
ecoli_00436,-2.1878424055
ecoli_00437,-3.1281402935
ecoli_00438,-3.0160419535
ecoli_00439,-1.7945521565
ecoli_00440,-1.5107088075
ecoli_00441,-2.9131027505000002
ecoli_00442,-2.6942810795
ecoli_00443,-2.6585291605
ecoli_00444,-2.7905291985
ecoli_00445,-1.9046929155
ecoli_00446,-1.7464453885
ecoli_00447,-0.8416276215
ecoli_00448,-1.0648803245
ecoli_00449,0.3571442855
ecoli_00450,0.6346182455
ecoli_00451,-0.9782453695000001
ecoli_00452,-0.9416514905000001
ecoli_00453,0.07102551950000001
ecoli_00454,0.1268007855
ecoli_00455,-0.7843506205
ecoli_00456,-0.7026661565
ecoli_00457,-0.5629242905
ecoli_00458,-0.24922014750000002
ecoli_00459,-0.4438419105
ecoli_00460,-0.0976091325
ecoli_00461,-2.4951766895
ecoli_00462,-3.5688158125
ecoli_00463,0.17035691050000001
ecoli_00464,-0.1031557205
ecoli_00465,1.3664656365
ecoli_00466,1.2321467235
ecoli_00467,-2.2279462925
ecoli_00468,-1.9370751895
ecoli_00469,1.1906369785
ecoli_00470,1.2097066575
ecoli_00471,-1.6951107155
ecoli_00472,-2.0729796165
ecoli_00473,0.0950398815
ecoli_00474,-0.40591812250000003
ecoli_00475,-0.9119976505
ecoli_00476,-0.9590750595
ecoli_00477,-2.4275966145
ecoli_00478,-2.2626809515
ecoli_00479,1.0338481165
ecoli_00480,1.1060630995
ecoli_00481,0.39365856050000003
ecoli_00482,0.6750816825
ecoli_00483,0.3213589485
ecoli_00484,0.17515384950000001
ecoli_00485,-2.9145698265
ecoli_00486,-2.6474617365
ecoli_00487,-2.3875598675
ecoli_00488,-1.9257264545
ecoli_00489,-0.4327425655
ecoli_00490,-0.12396776350000001
ecoli_00491,-2.5235078495
ecoli_00492,-2.4498434485000002
ecoli_00493,-0.2633187325
ecoli_00494,-0.5001864975
ecoli_00495,1.2286771815
ecoli_00496,1.1814213035
ecoli_00497,1.2814735955
ecoli_00498,1.2974366775
ecoli_00499,0.5445570315
ecoli_00500,0.5721130885
ecoli_00501,-2.5761317185
ecoli_00502,-1.7117552665
ecoli_00503,-1.3634499684999999
ecoli_00504,-1.5233766195
ecoli_00505,-0.0820889945
ecoli_00506,-0.2702519735
ecoli_00507,-0.1956014485
ecoli_00508,0.0962005155
ecoli_00509,0.2712190255
ecoli_00510,0.06798965650000001
ecoli_00511,-2.3163148935
ecoli_00512,-2.4906230325
ecoli_00513,1.2783904945
ecoli_00514,1.3418603005
ecoli_00515,-2.2484528885
ecoli_00516,-1.7605439084999999
ecoli_00517,-1.1805564535
ecoli_00518,-1.4009514815
ecoli_00519,-1.2908754285000001
ecoli_00520,-1.8091661605
ecoli_00521,-1.0456641055
ecoli_00522,-1.6103762905
ecoli_00523,-1.2029957065
ecoli_00524,-0.5807664205
ecoli_00525,-0.5057780685000001
ecoli_00526,-0.3497465905
ecoli_00527,-0.2584747105
ecoli_00528,0.47771660450000003
ecoli_00529,0.0777634995
ecoli_00530,-2.3473303495
ecoli_00531,-1.3369551634999999
ecoli_00532,-2.0158933275
ecoli_00533,-1.8242220415000001
ecoli_00534,-1.8712981525
ecoli_00535,-1.7826475065
ecoli_00536,-1.1044934515
ecoli_00537,-0.1783328805
ecoli_00538,-1.2716550965
ecoli_00539,-1.1463561195
ecoli_00540,0.6097033495
ecoli_00541,0.4845690945
ecoli_00542,0.8305266665000001
ecoli_00543,1.4257128625
ecoli_00544,0.2696164615
ecoli_00545,0.6170960525
ecoli_00546,-2.9273677915
ecoli_00547,-2.6342000295
ecoli_00548,-3.0325371045
ecoli_00549,-2.8595285215
ecoli_00550,-2.4042681255
ecoli_00551,-2.3752550105
ecoli_00552,-2.1309836455
ecoli_00553,-1.9748140985
ecoli_00554,-2.0175170395
ecoli_00555,-2.7358804855
ecoli_00556,-1.8220733125000002
ecoli_00557,-2.0120451015
ecoli_00558,-0.6174378115
ecoli_00559,-0.9732267615
ecoli_00560,-1.4704985895
ecoli_00561,-1.6086992165
ecoli_00562,0.8725103815
ecoli_00563,0.15962839950000002
ecoli_00564,-1.4200231505
ecoli_00565,-1.6001513754999999
ecoli_00566,-2.7903703275
ecoli_00567,-2.0475707865
ecoli_00568,-2.4564381275000002
ecoli_00569,-2.2995280945
ecoli_00570,-1.9288600015
ecoli_00571,-1.8585503724999999
ecoli_00572,-1.5193026805
ecoli_00573,-1.3225141405
ecoli_00574,-2.4347228165
ecoli_00575,-1.8723309495
ecoli_00576,-1.7092944425
ecoli_00577,-1.6039061905
ecoli_00578,-1.2826180835
ecoli_00579,-0.9373598565000001
ecoli_00580,-1.7409547065000002
ecoli_00581,-2.1287273615
ecoli_00582,0.1538914415
ecoli_00583,-0.4512702025
ecoli_00584,-1.7612972765000001
ecoli_00585,-1.6673015295
ecoli_00586,-2.6586306035
ecoli_00587,-1.7540952395
ecoli_00588,-1.6069100845
ecoli_00589,-1.5864105085
ecoli_00590,1.4404331935
ecoli_00591,1.5334057735000002
ecoli_00592,-1.7386713245
ecoli_00593,-1.8900611845
ecoli_00594,-2.2776375645
ecoli_00595,-1.5873403885
ecoli_00596,-1.9979238535000001
ecoli_00597,-1.2718545374999999
ecoli_00598,-1.5467902785
ecoli_00599,-0.1576608185
ecoli_00600,-1.2208625235000001
ecoli_00601,-1.4973550715
ecoli_00602,-1.2198254785
ecoli_00603,-1.3127384935
ecoli_00604,-1.0488331085
ecoli_00605,-0.8067055265
ecoli_00606,-1.7480213295
ecoli_00607,-1.8635527944999999
ecoli_00608,-1.0695550825
ecoli_00609,-0.7096611385
ecoli_00610,-0.4548738745
ecoli_00611,0.47230422850000003
ecoli_00612,-1.9343853955
ecoli_00613,-1.8726646975
ecoli_00614,-2.1457157615
ecoli_00615,-1.9218974915
ecoli_00616,-1.8736083325
ecoli_00617,-1.9049345265
ecoli_00618,-1.7496225585
ecoli_00619,-2.0380894105
ecoli_00620,1.3181174445
ecoli_00621,1.2645035895
ecoli_00622,-0.8481770355
ecoli_00623,-0.7629541595
ecoli_00624,-1.5593517205
ecoli_00625,-1.5750350155000001
ecoli_00626,-1.5036372265
ecoli_00627,-1.2929251105000001
ecoli_00628,-1.0997628935
ecoli_00629,-1.4212229535
ecoli_00630,-0.7371823955
ecoli_00631,-0.6971499185000001
ecoli_00632,-1.0384030805
ecoli_00633,-0.8170000885
ecoli_00634,-0.8544819775
ecoli_00635,-0.7120059975
ecoli_00636,0.6139793545000001
ecoli_00637,0.4352054825
ecoli_00638,-0.7192708695000001
ecoli_00639,-0.8148798225
ecoli_00640,0.3929546485
ecoli_00641,0.6921677595
ecoli_00642,-0.3088778005
ecoli_00643,-0.3531108275
ecoli_00644,-0.23917093150000002
ecoli_00645,-0.1110696255
ecoli_00646,-0.7077469055000001
ecoli_00647,-0.6404150985
ecoli_00648,-1.1866123085
ecoli_00649,-1.5404286155
ecoli_00650,-1.0716042285
ecoli_00651,-1.0907568025
ecoli_00652,1.2786642645000001
ecoli_00653,1.1036766555
ecoli_00654,-1.3656401905
ecoli_00655,-1.4297451715
ecoli_00656,-0.6685980155
ecoli_00657,-0.6422873715
ecoli_00658,-1.6726742595
ecoli_00659,-1.5978276975
ecoli_00660,-0.6635846045
ecoli_00661,-0.6357437225
ecoli_00662,-1.6943486615
ecoli_00663,-1.3053014735000001
ecoli_00664,-1.3882255575
ecoli_00665,-1.3134067415000001
ecoli_00666,-0.6380764205
ecoli_00667,-1.5772705635
ecoli_00668,-0.0898409965
ecoli_00669,-0.1855999895
ecoli_00670,-0.4321740155
ecoli_00671,-0.4853100005
ecoli_00672,-1.1453127395
ecoli_00673,-0.9789937745
ecoli_00674,-1.6461329185
ecoli_00675,-1.3959331664999999
ecoli_00676,-0.8353039665
ecoli_00677,-1.0697490955
ecoli_00678,0.2230792115
ecoli_00679,0.1631867135
ecoli_00680,-1.5753181445000002
ecoli_00681,-1.9069980795
ecoli_00682,-1.1151272025
ecoli_00683,-1.0729122045
ecoli_00684,-1.4724442275
ecoli_00685,-1.4190296305
ecoli_00686,-2.1883202685
ecoli_00687,-2.4356231355
ecoli_00688,-1.7702033345000001
ecoli_00689,-1.6673912995
ecoli_00690,1.2581622165
ecoli_00691,1.1838149515
ecoli_00692,1.2763554745
ecoli_00693,1.2880624495
ecoli_00694,0.9495821865
ecoli_00695,1.0274585565
ecoli_00696,0.8139975025
ecoli_00697,0.9588588335
ecoli_00698,-1.7422488155
ecoli_00699,-1.9936036365
ecoli_00700,-1.7117655685000002
ecoli_00701,-1.5666176925
ecoli_00702,-1.4109877075
ecoli_00703,-1.7754898025
ecoli_00704,-1.1572055755
ecoli_00705,-0.9811713255000001
ecoli_00706,-1.9438720295
ecoli_00707,-1.6333231165000002
ecoli_00708,-1.1040589535
ecoli_00709,-1.0546858615
ecoli_00710,-0.9280722385
ecoli_00711,-1.2262376585
ecoli_00712,-0.5806083795
ecoli_00713,-0.5423022155
ecoli_00714,0.6657212185
ecoli_00715,0.6563419685
ecoli_00716,-1.5259390855000001
ecoli_00717,-1.0151716595
ecoli_00718,-1.9148459045
ecoli_00719,-1.2428919565
ecoli_00720,-1.7514782985
ecoli_00721,-1.8243104855
ecoli_00722,0.38911124750000003
ecoli_00723,-0.12882061250000001
ecoli_00724,-1.0610860525
ecoli_00725,-0.8160233255
ecoli_00727,0.3452040055
ecoli_00728,-0.8790505405
ecoli_00729,-0.4841945775
ecoli_00730,-1.6422700385
ecoli_00731,-1.2996215525
ecoli_00732,-1.1225069435
ecoli_00733,-1.0985315825
ecoli_00734,-0.7373393695
ecoli_00735,-1.1075173425
ecoli_00736,-0.7598707655
ecoli_00737,-1.1784612465
ecoli_00738,-0.8142088915
ecoli_00739,-1.9114831155
ecoli_00740,-1.7946344365
ecoli_00741,0.8146095735000001
ecoli_00742,-0.3881887915
ecoli_00743,0.9578477725000001
ecoli_00744,0.7417169825000001
ecoli_00745,0.33391336450000003
ecoli_00746,0.2954726015
ecoli_00747,0.2498065535
ecoli_00748,0.0527665135
ecoli_00749,0.0978241395
ecoli_00750,0.6049796575
ecoli_00751,1.5952672635
ecoli_00752,1.2041392595
ecoli_00753,-0.5041320425
ecoli_00754,-0.38933941250000004
ecoli_00755,-1.2952337875
ecoli_00756,-0.3612452805
ecoli_00757,-1.9021887465
ecoli_00758,-1.8876648615
ecoli_00759,0.2638701425
ecoli_00760,1.3677003785
ecoli_00761,-1.5383472075
ecoli_00762,-1.2428628875
ecoli_00763,-1.2887893025000001
ecoli_00764,-1.3621967325
ecoli_00765,-0.7406106915
ecoli_00766,-0.9962602405000001
ecoli_00767,-1.0970102285
ecoli_00768,0.2336273985
ecoli_00769,-0.6299811125
ecoli_00770,-0.3405073745
ecoli_00771,-0.35173942750000003
ecoli_00772,-0.26038909650000003
ecoli_00773,0.2211423985
ecoli_00774,0.0827286475
ecoli_00775,-0.40857279550000003
ecoli_00776,-0.21764600150000002
ecoli_00777,-2.1274908155
ecoli_00778,-2.2042196515
ecoli_00779,-0.9232781245
ecoli_00780,-0.4505052285
ecoli_00781,-1.8982754925
ecoli_00782,-2.4970565665
ecoli_00783,-1.8892111815
ecoli_00784,-2.0334877585
ecoli_00785,-2.1565970805
ecoli_00786,-1.9149061445000002
ecoli_00787,-1.0528078745
ecoli_00788,-1.0524492655
ecoli_00789,-2.3794312925
ecoli_00790,-2.4529309545
ecoli_00791,-0.3347704475
ecoli_00792,0.5007187795
ecoli_00793,-1.8874447375
ecoli_00794,-2.3590313815
ecoli_00795,-0.4086984745
ecoli_00796,-0.9918976305
ecoli_00797,-0.48691804450000004
ecoli_00798,-0.3860554185
ecoli_00799,-0.6042322195000001
ecoli_00800,-0.8739210045
ecoli_00818,-0.3381973875
ecoli_00819,-0.46120248150000004
ecoli_00820,-0.43601245050000004
ecoli_00821,-0.7526285665
ecoli_00822,0.11715976850000001
ecoli_00823,-0.0246905555
ecoli_00824,-0.0521042415
ecoli_00825,-0.1055644475
ecoli_00826,-0.3979015245
ecoli_00827,-0.5031790885
ecoli_00828,-1.1345332465
ecoli_00829,-1.1260035305
ecoli_00830,-0.25360732950000003
ecoli_00831,-0.3310449405
ecoli_00832,0.6849942585000001
ecoli_00833,0.7521076955
ecoli_00834,-0.5581262845
ecoli_00835,-0.2446836675
ecoli_00836,-0.4006134495
ecoli_00837,-0.3154541355
ecoli_00838,0.2695339335
ecoli_00839,0.3450314855
ecoli_00840,0.1920620415
ecoli_00841,0.3156041115
ecoli_00842,-0.3657443185
ecoli_00843,-0.4588207795
ecoli_00844,-0.3685805085
ecoli_00845,-0.5175323525000001
