k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,-0.0077378688000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0075970073,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0074581864000000005,,,Uncharacterized
39,RiPP,False,0.0074145394000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0072779862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0071977637,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,0.0071819014,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.006975999,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.006934565,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0068573306,,,Uncharacterized
91,CysB-2,False,-0.006627805400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0065855872000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0064063429000000005,,,Uncharacterized
46,LiuR,False,-0.006392854000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0063379657,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0062015659,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0061871172,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.006175514500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.006132785,,,Uncharacterized
9,PmrA,False,0.0060689365,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0060539172,,,Translational
69,FoxR,False,-0.0059436693,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0058299479,,,Translational
32,PvdS,False,0.0057742676,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.005718555100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0055440994,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0051865554,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0048923578,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0048383619,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,-0.0044890493,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0039696242,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0038825428,,,Singlet
62,Uncharacterized-10,False,0.0037409684,,,Uncharacterized
76,SouR,False,-0.0036544488,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0035455351000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0032392608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0030543504,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0029969252,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.0027878288000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0027038119000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0027035314,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0026336744,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0025856362,,,Uncharacterized
95,MdcR,False,-0.0025383624000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0025178561,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0025156412,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0023631381,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0023274316000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.0021825125,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0020333667000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0019150136000000001,,,Uncharacterized
54,Sfa2,False,-0.0018810126,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0018786803,,,Uncharacterized
85,MvfR,False,-0.0017933864,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0017845685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0015196379,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0013607916,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0012289522,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0009002528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0006404322,,,Uncharacterized
73,AmrZ,False,-0.0006278323,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,-0.0005990407,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0004976852000000001,,,Uncharacterized
75,Translational-2,False,-0.00048580270000000004,,,Translational
71,Singlet-4,False,-0.00022853870000000002,,,Singlet
65,HypR,False,0.0001500165,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
