,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-1.20188302658,0.4106748583197356,5.0,47.0,-0.7552788672,72.0,-0.951109089,112.0,-1.8109403397000001,156.0,-1.1092563157,212.0,-1.3828305213,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.15666388233333337,0.3910178338595323,3.0,48.0,-0.2041329318,184.0,0.2559214665,266.0,-0.5217801817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1985436858666667,0.15842478756144013,3.0,50.0,1.063573662,245.0,1.3729666836,258.0,1.159090712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.034283035225,0.13521571704257318,4.0,51.0,1.2134888304,119.0,1.0582547891,120.0,0.9602619064000001,278.0,0.905126615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.08505826744999997,0.6299666148053547,2.0,52.0,0.3603953978,182.0,-0.5305119327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.011782923079999997,0.5613120597477664,5.0,53.0,-0.2169659467,90.0,-0.3430761551,100.0,-0.6375557113,216.0,0.7132628142,293.0,0.4254203835,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.19773533785,3.592362765900068,2.0,60.0,-4.7379194101,78.0,0.3424487344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.027007419125,1.1816875236252768,8.0,62.0,-4.7379194101,91.0,-1.6989255545000002,103.0,-1.4675299591,105.0,-0.9458734835,117.0,-1.7428239284,141.0,-2.4452896009,174.0,-1.9022688136,201.0,-1.2754286029,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.1220949467999999,0.7153403258252398,4.0,63.0,1.1934784753,181.0,0.0900666549,207.0,1.6444777678,239.0,1.5603568892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6569599716500001,0.10529081339747223,2.0,64.0,0.7314118198,180.0,0.5825081235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.46741640574,0.8969959793498805,5.0,65.0,-0.5214074184,69.0,-0.37793557920000004,211.0,1.5497514497,233.0,1.0329854092,308.0,0.6536881674,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.23182289173999995,0.9407235138881175,5.0,68.0,0.986561345,81.0,-1.0091244453,128.0,0.5545881140000001,217.0,-1.0447837125,240.0,-0.6463557599,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.43243227115000005,0.2948112186114133,2.0,73.0,-0.2239692593,95.0,-0.6408952830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.212408512925,1.0568092696078162,4.0,74.0,-3.3495531571,124.0,-0.8061064344000001,131.0,-2.1994556116,196.0,-2.4945188486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.52806298974,0.7651992075366039,5.0,75.0,-2.1210125476,87.0,-1.606025505,89.0,-1.7943754937,127.0,-1.9180351971,194.0,-0.20086620530000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8773351815,0.5625336559953888,2.0,80.0,0.47956381870000003,243.0,1.2751065443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8450923198666667,0.4904048952503903,3.0,83.0,-1.1146308012,85.0,-1.1416103577,304.0,-0.2790358007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.88334304735,0.15724891771426183,2.0,84.0,-1.7721512713,121.0,-1.9945348234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.863246913233333,0.4392687669916277,3.0,86.0,-2.3828561076,148.0,-3.2444230064,202.0,-2.9624616257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7205621178,0.18309629131649335,2.0,88.0,0.5910934886,168.0,0.850030747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7479601597800001,0.20190574831917374,5.0,93.0,-1.0360821512,144.0,-0.6741462690000001,153.0,-0.5246281732,200.0,-0.8635645438,252.0,-0.6413796617,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.517326633,0.2617881206787576,3.0,96.0,-1.2150965499,237.0,-1.6735163943,285.0,-1.6633669548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8286701175999998,0.3626879495821425,4.0,97.0,-1.7075270671,169.0,-1.5903742794,179.0,-2.3679510614,215.0,-1.6488280625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.90421718475,0.45175010589307096,4.0,98.0,0.2406513245,132.0,1.2309540677,223.0,1.1375583743,297.0,1.0077049725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8378956551600002,0.9241738796138524,5.0,99.0,1.9332943933000002,173.0,0.1098822186,193.0,0.0903195589,213.0,0.3015803767,292.0,1.7544017283,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1054849203,0.6114846618045767,3.0,107.0,0.4342731173,140.0,0.018856097500000002,276.0,-0.7695839757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3130439918666668,0.349794566680956,3.0,109.0,1.5991651494,115.0,0.9230881898000001,286.0,1.4168786364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.29447199392500006,2.362237194822563,4.0,110.0,1.5626841615,145.0,-2.5183914539,185.0,1.9234107376,272.0,-2.1455914209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.37078555046666667,0.509311942023381,3.0,113.0,-0.018811951400000002,283.0,-0.1387471137,301.0,-0.9547975863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.004192451383333314,0.874045307248976,6.0,114.0,-0.5771017347,116.0,-0.4738984733,206.0,-0.6554879721,218.0,-0.5051215488,222.0,1.3131711376,224.0,0.9235932996,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.07333511865,0.49759474708979634,2.0,125.0,-2.7214824987,289.0,-3.4251877386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.3874789336,0.04718802326654882,3.0,129.0,1.401375891,161.0,1.4261579189,188.0,1.3349029909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2213955037666667,0.04392170433346869,3.0,130.0,0.2661769999,247.0,0.17838730400000002,281.0,0.21962220740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4523702537999998,0.3739476338443444,2.0,136.0,-1.7167911615,287.0,-1.1879493461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6808164645333333,1.9043687266957487,3.0,151.0,1.4774770201,197.0,-2.1245824231,225.0,-1.3953439906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.0382694201333336,0.1092018568445866,3.0,152.0,2.1232563396,236.0,2.0764479083,295.0,1.9151040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.2337943237333333,0.629651214622541,3.0,157.0,0.5069743424,158.0,1.5810739664,246.0,1.6133346624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9238187701999999,0.47537941389662064,6.0,160.0,1.0415581825,167.0,0.017160297,209.0,1.0469685102,220.0,1.0051761067,242.0,0.9907668867,302.0,1.4412826381000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2935934657,1.3786722917594023,5.0,163.0,-0.7201454087,232.0,1.2537362243999999,254.0,1.0824201307,288.0,-1.4515001924,296.0,-1.6324780825,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.17203382435,0.5628172769558456,4.0,164.0,1.6949957552,230.0,0.5866455111000001,274.0,0.795710099,279.0,1.6107839321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.281533510125,0.8005009155406226,4.0,171.0,-0.2735382423,189.0,-1.0639232543,250.0,-2.1266528815,290.0,-1.6620196624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.40012085545,0.5110810647939972,4.0,175.0,1.9607332396000001,198.0,1.7052926458000002,228.0,0.9937276274000001,267.0,0.9407299090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.15088634996030956,3.0,176.0,-0.12957917160000001,229.0,0.1656539468,303.0,-0.0360747752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1912036411333333,0.5183144369525473,3.0,187.0,1.2798420981,190.0,1.6594829627,241.0,0.6342858626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.92510629385,0.7912918750343984,4.0,195.0,-2.96814006,219.0,-1.9340459102,235.0,-1.0548049633,271.0,-1.7434342419000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4470543694333333,0.2967455626145682,3.0,199.0,-2.6886904771999998,273.0,-2.1158392564,298.0,-2.5366333747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.04631859199999999,0.3835149813511069,2.0,277.0,0.22486745200000002,291.0,-0.317504636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.8368643438333336,0.8178578917471677,3.0,310.0,-3.6082341326,312.0,-2.9230194836,313.0,-1.9793394153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.762006811066667,0.35333511235535164,3.0,311.0,-2.8812265769,314.0,-3.0403106556,315.0,-2.3644832007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5491762283333333,0.43539921196856524,3.0,316.0,0.457339178,320.0,1.0231682763,321.0,0.1670212307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.7236690794333334,0.3247839089090637,3.0,317.0,-2.8761399693,318.0,-2.9441642502,319.0,-2.3507030188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2771036297,0.18085605839091126,3.0,322.0,0.0892563536,323.0,0.4500460282,324.0,0.2920085073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.39150225450000004,0.26976146080323565,3.0,325.0,0.660806811,326.0,0.12128619930000001,327.0,0.3924137532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11564982093333336,0.0038413834059276156,3.0,328.0,-0.1115291144,329.0,-0.119131814,330.0,-0.1162885344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.34906746380000003,0.3466427354446445,3.0,331.0,0.034054771500000004,332.0,0.7204346030000001,333.0,0.2927130169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10097013606666667,0.15229262441120212,3.0,334.0,0.0372133302,335.0,-0.26425337990000003,336.0,-0.0758703585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.5199106701214767,3.0,337.0,0.5883889216,338.0,-0.1909667387,339.0,-0.39742218290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4025951687666667,0.6258023050278552,3.0,340.0,0.5697075887,341.0,0.9278768718,348.0,-0.2897989542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8110689818333334,0.3388979781912021,3.0,342.0,0.4266300381,343.0,0.9399886628,344.0,1.0665882446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.4581263778160704,3.0,345.0,-0.5241038514,346.0,0.1998736112,347.0,0.3242302401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3453968370804905,2.0,349.0,0.24423244570000002,350.0,-0.24423244570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1933811191,1.052192303900019,2.0,351.0,0.9373934323,352.0,-0.5506311941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.37502418793333336,0.5135090045153305,3.0,353.0,-0.9498118751,354.0,0.0384879879,355.0,-0.21374867660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08407579993333336,0.3584744320807273,3.0,356.0,0.0354526151,357.0,-0.48704349950000003,358.0,0.1993634846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5701545808666667,0.03462577053951509,3.0,359.0,0.6097398459000001,360.0,0.5454937783,361.0,0.5552301184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.41888364716666665,0.4936898017128377,3.0,362.0,0.1271049727,363.0,0.14065210050000002,364.0,0.9888938683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.16707600883333337,0.08944600368200879,3.0,365.0,-0.11393215350000001,366.0,-0.270344648,367.0,-0.116951225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.9350875612000003,0.3952858789083455,3.0,368.0,1.9078489417000002,369.0,2.3432882558,370.0,1.5541254861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.7074070381000002,0.2947763173413231,3.0,371.0,1.8859517506999999,372.0,1.3671677189,373.0,1.8691016447000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.5344003906333334,0.4595029293206178,3.0,374.0,1.1874731095,375.0,2.0555334694,376.0,1.3601945930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3013224697999999,0.2277473895180103,3.0,377.0,1.5072448338000002,378.0,1.0567072782,379.0,1.3400152974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24083098719999999,0.19543999051801386,3.0,380.0,0.09250673620000001,381.0,0.1676950227,382.0,0.4622912027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.30759954036666665,0.32772466169159853,3.0,383.0,-0.6858856004,384.0,-0.1272993871,385.0,-0.10961363360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9475438531,0.14020148571552252,3.0,386.0,-1.0354140091,387.0,-0.7858565634,388.0,-1.0213609868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6585341547666668,0.8585728012869269,3.0,389.0,-1.6450457149000002,390.0,-0.0801698475,391.0,-0.2503869019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10496602506666668,0.19851233081491038,3.0,392.0,-0.11788960200000001,393.0,0.1699323212,394.0,0.26285535600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.27003369358162177,3.0,395.0,0.3091428484,396.0,-0.1898023782,397.0,-0.1193404703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18503216252989402,3.0,398.0,0.0319619935,400.0,-0.19893105660000002,402.0,0.1669690631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,5.238896040066667,0.05091142483022852,3.0,399.0,5.1956346831,401.0,5.2260547818,403.0,5.2949986553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0782701767,0.15786311001608752,3.0,404.0,0.1583646196,406.0,-0.10358473730000001,408.0,0.1800306478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,5.413994380200001,0.0872457121123021,3.0,405.0,5.4645498922,407.0,5.3132519342,409.0,5.4641813142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.18632279883333328,0.9759308882761446,3.0,410.0,-1.2302515551,411.0,0.7032019996000001,412.0,-0.031918841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09726955236666664,0.9822363793986275,3.0,413.0,0.5145220133,414.0,-1.2302515551,415.0,0.4239208847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.4456028966473393e-17,0.30519813987199207,3.0,416.0,0.31080045030000003,417.0,-0.2992689662,418.0,-0.011531484100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8157802363000002,0.8482014274347267,3.0,419.0,-2.7601357216,420.0,-1.568525146,421.0,-1.1186798413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2787141940815209,3.0,422.0,-0.24356674900000003,423.0,-0.0603924501,424.0,0.3039591991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5788328460500001,0.46263580685941186,2.0,425.0,-0.2516999298,426.0,-0.9059657623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2370687503333333,0.8663919609919866,3.0,427.0,-1.0699975757,428.0,0.6592989953,429.0,-0.3005076706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08852221229580658,2.0,430.0,0.0625946566,440.0,-0.0625946566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1924050452,0.40954554998617715,2.0,431.0,-0.48199748080000004,441.0,0.0971873904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.37522801035,0.6722358165655833,2.0,432.0,-0.8505705148,442.0,0.1001144941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.010795914000000004,0.2623145014798916,2.0,433.0,-0.19628027680000001,443.0,0.1746884488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.07911686509999999,0.675540996931805,2.0,434.0,-0.556796485,444.0,0.39856275480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6004664904000001,0.1725626852216665,2.0,435.0,-0.47844624550000003,445.0,-0.7224867353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.35126539205,0.5606668565456863,2.0,436.0,-0.7477167283,446.0,0.0451859442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
