k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0048018454,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.004691142000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.004585582600000001,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.004471666,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.0044674321,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.004359287,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.004181103,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0040946481,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0040579407,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0039431596,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.0038961024,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0035654603,,,Uncharacterized
91,CysB-2,False,-0.0035613564,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0034183573,,,Uncharacterized
50,Zur-2,False,-0.0030134758,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0028851297,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.0027858371000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0026949133000000003,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0025676472000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0025107973,,,Uncharacterized
78,MexS,False,-0.002502789,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,-0.0022885808,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.0022789250000000002,,,Uncharacterized
19,FruR,False,-0.0022724991,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0021172825,,,Translational
80,GcsR,False,0.0021106962,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.002083036,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0020520745000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.001985667,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0019199542,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0018729756,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0018545476,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.001841795,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.0017135292000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0016881935000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0016364982,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0015790074,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0015397081000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0013841798,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0012996474,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0012039942,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0008796676,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0008180685,,,Singlet
100,Uncharacterized-16,False,0.0008180655,,,Uncharacterized
20,MmsR,False,-0.0006816161,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0006614197,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,-0.0006321263,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0006129748,,,Uncharacterized
2,Uncharacterized-1,False,0.0006086151,,,Uncharacterized
10,Zur-1,False,-0.0005829406,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0005582795,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.00041653290000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0003955303,,,Uncharacterized
88,NRPS,False,-0.00035861460000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0002547187,MvfR,PQS signalling,Miscellaneous Metabolism
