,PA2400
ERX3558800,-0.8148648540000001
ERX3558801,-0.791779297
ERX3558802,-0.040077002
ERX3558803,-0.005282709
ERX3558804,-0.109223814
ERX3558805,0.154583526
ERX3593017,0.9474526400000001
ERX3593018,1.004717172
ERX3593020,-0.0068727910000000005
ERX3593021,0.065273702
ERX3593022,-0.058400912000000006
SRX7058492,-0.051747714
SRX7058494,0.660765256
SRX7058495,0.659728521
SRX7058509,0.05174771500000001
SRX2662717,0.064133575
SRX2662718,0.09599324000000001
SRX2662721,-0.11703685500000001
SRX2662722,0.11703685600000001
SRX8143226,-0.09420215600000001
SRX8143227,0.09420215700000001
SRX8143228,-0.234658691
SRX8143229,0.11031328700000001
ERX2456848,1.350422929
ERX2456849,1.7142540190000002
ERX2456850,1.995364195
ERX2456851,-2.4211185950000003
ERX2456852,-1.995306475
ERX2456853,-2.049871613
ERX2456854,2.148130875
ERX2456855,1.9387843820000001
ERX2456856,2.188011964
ERX2456857,-2.51064831
ERX2456858,-1.988976808
ERX2456859,-1.7753021050000002
SRX540108,-0.06461501700000001
SRX540109,0.06461501700000001
SRX540110,3.446155542
SRX540111,3.224736152
SRX540112,7.536743068
SRX540113,7.591165958
SRX540114,5.005579231
SRX540115,5.49321915
SRX1737662,-0.6036612720000001
SRX1737664,-0.322961997
SRX1737665,-0.43700431900000003
SRX1737667,-0.059949963
SRX1737668,0.022290773
SRX1737670,0.037659189
SRX1516139,-0.020227942000000002
SRX1516140,0.020227942000000002
SRX1516141,-0.185959321
SRX1516142,-0.042470119
SRX591667,-0.003259173
SRX591668,0.409311804
SRX591669,0.613095138
SRX591670,1.333926604
SRX591671,0.495987304
SRX591675,0.0032591720000000003
SRX591676,0.653905904
SRX591677,0.07310232800000001
SRX591678,0.742844347
SRX591679,-0.192601248
SRX2520351,-0.9487819430000001
SRX2520352,-0.89175841
SRX2520353,-0.782813101
SRX2520354,-1.294922619
SRX2520355,0.554842006
SRX2520356,0.664662553
SRX2520357,0.621035796
SRX2520358,0.049572419000000006
SRX2520359,0.147475448
SRX2520360,0.034250372
SRX2652927,0.051774949
SRX2652931,1.49685054
SRX2652933,0.39592082900000003
SRX2652935,-0.545217441
SRX2652937,0.14929661200000002
SRX2940624,-1.685507832
SRX2940626,-1.286136103
SRX2940627,0.080037036
SRX2940628,-0.277622711
SRX2940629,0.19758567500000002
SRX3763712,0.085451329
SRX3763714,-0.085451329
SRX3763715,1.315421175
SRX3763716,1.237320541
SRX3763717,1.38563916
ERX2259197,-0.11626148700000001
ERX2259198,-0.768129068
ERX2259199,0.5834604480000001
ERX2259200,-0.583460447
SRX6976948,0.07755621600000001
SRX6976949,0.029484504
SRX6976950,-0.10704072
SRX6976951,-0.006707915
SRX6976952,0.085460032
SRX6976953,0.173026482
SRX4342817,0.031350178
SRX4342818,0.179651356
SRX4342819,1.8083299959999999
SRX4342820,-0.41479862100000003
SRX4342821,0.20379708800000002
SRX4342822,0.697454102
ERX2300159,0.017188306
ERX2300160,-0.017188306
ERX2300161,0.25129376200000003
ERX2300162,-0.27950647700000003
ERX2300163,0.326830979
ERX2300164,0.5786907130000001
ERX2300165,0.55054708
ERX2300166,0.606915559
ERX2300167,0.801796544
ERX2300168,0.666183763
ERX2300169,0.587179891
ERX2300170,0.078668782
ERX2068556,-0.592120579
ERX2068557,-0.893793673
ERX2068558,0.145811773
ERX2068559,1.014548796
ERX2068560,-1.009198444
ERX2068561,-0.005350353
SRX6747256,-0.143173507
SRX6747257,0.21849310800000002
SRX6747258,0.231416053
SRX6747259,-0.100047364
SRX6747260,-0.20668829100000002
SRX6747265,-2.538714427
SRX6747266,-2.01185607
SRX6747268,-0.3304177
SRX6747269,0.014465229000000001
SRX6747953,0.14158214500000002
SRX6747954,-0.210918227
SRX6747955,0.069336083
SRX6747957,2.587590777
SRX6747958,2.665169302
SRX7747527,-2.586353308
SRX7747528,-2.769223348
SRX7747537,-2.351235922
SRX7747538,0.110583628
SRX7747540,-0.110583629
ERX2813653,-0.317722983
ERX2813654,0.317722983
ERX2813656,-2.136566058
ERX2813657,-1.9109938720000001
ERX2813658,-1.978626194
Paeru_0017,-1.43880292
Paeru_0018,-1.322044942
Paeru_0019,-1.345777933
Paeru_0020,-2.051208366
Paeru_0033,-1.858014027
Paeru_0034,-1.9751265980000001
Paeru_0035,-2.296569407
Paeru_0036,-2.266222734
Paeru_0037,-2.233064603
Paeru_0038,-2.242221572
Paeru_0039,-2.314434585
Paeru_0040,-2.397178358
Paeru_0041,-2.090173803
Paeru_0042,-1.358543805
Paeru_0043,-1.4857612150000001
Paeru_0044,-2.185431952
Paeru_0045,-1.940732599
Paeru_0046,-2.378288813
Paeru_0047,-2.298676212
Paeru_0048,-2.141406446
Paeru_0049,-2.278051049
Paeru_0050,-0.25043179800000004
Paeru_0051,-0.20113982
Paeru_0052,-1.776079764
Paeru_0053,0.5279514040000001
Paeru_0056,-1.885116551
Paeru_0057,-1.783624085
Paeru_0058,-0.636667777
Paeru_0059,-0.8792870740000001
Paeru_0060,-0.46147848300000005
Paeru_0061,-1.7375355799999999
Paeru_0062,-2.006477947
Paeru_0063,-2.153442874
Paeru_0064,-2.263682452
Paeru_0065,-1.653527594
Paeru_0066,-1.9376479560000002
Paeru_0068,-2.463342006
Paeru_0069,-2.181564627
Paeru_0070,-2.152140816
Paeru_0071,-2.276086356
Paeru_0072,-2.648292906
Paeru_0073,-2.591284238
Paeru_0074,-2.382013437
Paeru_0075,-2.448903917
Paeru_0077,-2.776726265
Paeru_0106,-1.266332536
Paeru_0107,-1.401800475
Paeru_0111,2.995496685
Paeru_0112,1.332026791
Paeru_0131,3.247819469
Paeru_0132,2.759973827
Paeru_0133,-1.569781672
Paeru_0134,-1.7302365
Paeru_0135,-1.617265743
Paeru_0136,-1.470390088
Paeru_0137,-1.284202093
Paeru_0138,-1.149151654
Paeru_0161,-2.055652986
Paeru_0162,-2.290047305
Paeru_0166,2.910790628
Paeru_0167,2.611833995
Paeru_0220,-1.069756523
Paeru_0221,-1.333513357
Paeru_0258,0.8214906630000001
Paeru_0259,-0.34078133200000005
Paeru_0260,1.584029348
Paeru_0261,-2.7780222610000003
Paeru_0262,-1.968127606
Paeru_0263,1.4583297800000001
Paeru_0264,4.229328787
Paeru_0265,4.724393475
Paeru_0266,3.346761201
Paeru_0267,4.157910331
Paeru_0268,3.354197837
Paeru_0269,4.600189779
Paeru_0270,3.066845318
Paeru_0271,4.43422991
Paeru_0282,-0.9529898480000001
Paeru_0283,-1.953295619
Paeru_0284,-0.9116780760000001
Paeru_0285,-1.529324671
Paeru_0286,3.818862127
Paeru_0287,3.092935678
SRX6923929,-0.534481137
SRX6923930,-0.725026756
SRX6923932,-0.5019491770000001
SRX6923933,0.025062469
SRX6923934,0.080955761
SRX6923935,-0.10601823
SRX7940213,-0.012293209000000001
SRX7940214,-0.94887533
SRX7940215,0.961168538
SRX7940216,0.261562307
SRX7940217,-0.46135511700000004
SRX3169722,-0.40568768800000005
SRX3169723,-0.39447299700000005
SRX3169725,0.139013144
SRX3169726,-0.08585830500000001
SRX3169728,-0.053154838
SRX6853212,0.25686242400000003
SRX6853213,-0.256862423
SRX6853214,0.06375762
SRX6853215,0.336241889
ERX541575,-0.45260058500000006
ERX541576,-0.63839726
ERX541577,0.086978394
ERX541578,-0.763603111
ERX541585,0.337576657
ERX541586,0.285235919
ERX541587,-0.28307648300000005
ERX541588,0.283076482
ERX541593,-0.699310337
ERX541594,-0.9201751730000001
ERX541595,0.5172955850000001
ERX541596,-0.24932814500000003
SRX3324112,-0.079647269
SRX3324113,0.079647269
SRX3324116,-0.102204425
SRX3324117,-0.085679132
SRX7058493,-0.140685214
SRX7058498,0.410896554
SRX7058499,0.40186750200000004
SRX7058500,0.11586902
SRX7058501,0.09876335800000001
SRX7058502,0.5034359860000001
SRX7058503,0.513731546
SRX7058504,-0.011272648000000001
SRX7058505,0.707075125
SRX7058506,0.707418522
SRX7058508,0.41664534400000003
SRX7058510,0.072420783
SRX7058511,0.07953708
SRX7058512,0.43154337400000004
SRX7058513,0.41409327100000004
SRX7058514,0.42187157700000005
SRX7058515,0.424685717
SRX6874325,0.137922067
SRX6874326,0.005802461
SRX6874327,0.09596014
SRX6874328,0.01813627
SRX6874329,-0.25782094
SRX6874330,-0.164199912
SRX6874331,0.31991823
SRX6874332,0.34896343500000004
SRX6874333,-0.125903321
SRX6874334,0.012468068
SRX2255950,-0.139831734
SRX2255951,0.19048721600000001
SRX2255954,0.07560596400000001
SRX2255955,-0.07560596400000001
