,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5227144620499997,0.6830380489910491,2.0,437.0,-2.0397336258,447.0,-3.0056952983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.75391870845,0.09042489656612619,2.0,438.0,-2.817858766,448.0,-2.6899786509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9833944507,0.41819953346195654,2.0,439.0,-3.2791061767,449.0,-2.6876827247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.51035083685,0.449166045497461,2.0,450.0,-0.8279591935,478.0,-0.1927424802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1433369987,0.06781449984051188,2.0,451.0,-0.1912890914,479.0,-0.095384906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19367164675,0.25484699106917336,2.0,452.0,-0.3738756823,480.0,-0.0134676112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1090986775,0.07991458900334338,2.0,453.0,-0.0525905297,481.0,-0.1656068253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03331250495,0.11021781041220016,2.0,454.0,-0.1112482661,482.0,0.0446232562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14690695875,0.1275792671633288,2.0,455.0,-0.23711912370000002,483.0,-0.056694793800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0529233251,0.060494767746704516,2.0,456.0,-0.0101470646,484.0,-0.0956995856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24295491215000004,0.053755096346575874,2.0,457.0,-0.204944319,485.0,-0.28096550530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08651644775,0.20982360486068927,2.0,458.0,0.2348841416,486.0,-0.0618512461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11515508795000001,0.5300108129653587,2.0,459.0,0.259619152,487.0,-0.48992932790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2108025757,0.39429020484311567,2.0,460.0,0.4896078533,488.0,-0.0680027019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.031576048192514174,2.0,461.0,0.0223276378,489.0,-0.0223276378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.47723082055,0.06970739039906937,2.0,462.0,-0.526521389,490.0,-0.42794025210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.6652086145,0.011972690865435969,2.0,463.0,-0.6736745854,491.0,-0.6567426436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21806657005000002,0.4350148129449901,2.0,464.0,-0.5256684942000001,492.0,0.0895353541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26246737155000005,1.219255786662511,2.0,465.0,-1.1246114063000001,493.0,0.5996766632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06699408865,0.7522981382774502,2.0,466.0,-0.46496102640000003,494.0,0.5989492037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.37190535975000005,0.35654793286940195,2.0,467.0,0.1197878986,495.0,0.6240228209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.36900025915,0.06967727401415187,2.0,468.0,0.4182695321,496.0,0.3197309862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.503316993,0.4214183202994704,2.0,469.0,0.20532924100000002,497.0,0.801304745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20081797950000002,0.5687588623109237,2.0,470.0,-0.2013552689,498.0,0.6029912279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.057870075650000005,0.4042776120323799,2.0,471.0,-0.3437375166,499.0,0.2279973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2527130326,0.08985733667181073,2.0,472.0,0.1891743005,500.0,0.3162517647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19182958825000004,0.7963328494815355,2.0,473.0,-0.3712627697,501.0,0.7549219462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14315447805,0.26405779497218634,2.0,474.0,-0.0435625794,502.0,0.32987153550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18598153375,0.3369544294995836,2.0,475.0,-0.0522812283,503.0,0.4242442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17303058745,0.754564653664717,2.0,476.0,-0.7065883709,504.0,0.36052719600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0013868092000000054,0.4025382988441565,2.0,477.0,-0.28602437000000003,505.0,0.2832507516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.08811362229999999,0.6473503753679065,3.0,506.0,0.6168289782,507.0,-0.6558857725,514.0,-0.2252840726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7072567255333334,1.0410193670159593,3.0,508.0,-0.2501283635,509.0,0.0269857033,511.0,-1.8986275164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3568880492,0.8560109452455602,3.0,510.0,1.3440720238,512.0,-0.0936273946,513.0,-0.1797804816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5728538985,0.3366609640285577,3.0,515.0,-0.22414673000000002,522.0,-0.8960130192,523.0,-0.5984019463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5398112834591251,3.0,516.0,-0.0268055872,517.0,0.5527146858,519.0,-0.5259090987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2643037596,0.043063255479402464,3.0,518.0,0.2456931785,520.0,0.2336756221,521.0,0.31354247820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1765033366,0.12536306206998998,2.0,524.0,-0.0878582653,525.0,-0.2651484079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3964004377,0.31697940899942845,2.0,526.0,-0.1722621481,527.0,-0.6205387273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5909239119,0.1554991983183824,2.0,528.0,-0.48096937430000003,529.0,-0.7008784495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19566946625,0.05955311371690907,2.0,530.0,0.1535590557,531.0,0.2377798768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04246442390159792,2.0,532.0,0.030026882100000003,533.0,-0.030026882100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.29556553815000003,0.0756709810648581,2.0,534.0,0.2420580743,535.0,0.349073002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.25811711785,0.019802633523756104,2.0,536.0,-0.2441145414,537.0,-0.2721196943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28696630395,0.1498836585503478,2.0,538.0,0.1809825526,539.0,0.3929500553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2981288611689679,2.0,540.0,0.2108089394,541.0,-0.2108089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5936576969,0.34435259960512515,2.0,542.0,-0.8371517552000001,543.0,-0.3501636386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7910951519,0.5061821748467558,3.0,544.0,-1.3387730612,545.0,-0.3404594923,546.0,-0.6940529022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.67779234845,0.011248040128612117,2.0,547.0,-0.6857459139000001,548.0,-0.669838783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0704681203,0.07046255101554184,3.0,549.0,0.1446122541,550.0,0.0043795639,551.0,0.0624125429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0675265327934446,3.0,552.0,-0.0648817351,553.0,-0.0050104738,554.0,0.0698922089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06712525829999999,0.17805388901099684,3.0,555.0,-0.026180134900000002,556.0,0.0868894576,557.0,-0.2620850976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09628572606666667,0.02877952995283207,3.0,558.0,-0.1062743012,559.0,-0.1187401656,560.0,-0.0638427114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.005816811366666674,0.21932610020242152,3.0,561.0,-0.2557997779,578.0,0.0840274734,589.0,0.1543218704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3626040056,0.20880291903171128,3.0,562.0,1.2914474541,563.0,1.1986798556,564.0,1.5976847071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.486871904100054,9.0,565.0,0.5646781046,569.0,0.0316236773,574.0,0.3090265922,579.0,0.4636679159,580.0,0.0789712442,581.0,-0.7494872784000001,587.0,0.3621221216,590.0,-0.5775687669,592.0,-0.4830336106,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5636652757666667,0.6794999515940825,3.0,566.0,0.7943722083,568.0,2.0819580458,577.0,1.8146655732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9369621474333334,0.0912239310038692,3.0,567.0,1.039468817,573.0,0.8647066078000001,576.0,0.9067110175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8307094925333334,0.30135288859439674,3.0,570.0,0.49194623810000004,585.0,0.9312205415,591.0,1.068961698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3089892285,0.17435884293616158,2.0,571.0,-0.4322795487,582.0,-0.1856989083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4252590658666667,0.29904440683072253,3.0,572.0,0.42449223810000003,575.0,0.1265988103,586.0,0.7246861492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5071294003000001,0.15112487725979842,3.0,583.0,0.6467198908,584.0,0.34664457600000004,588.0,0.5280237341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.37015146446666664,0.2519752269638197,6.0,593.0,-0.5633147664,594.0,-0.4535784916,595.0,-0.376098615,596.0,0.1169837355,613.0,-0.3860811759,614.0,-0.5588194734,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.02941349958333334,0.344885814725198,6.0,597.0,-0.1628360016,598.0,0.3684851297,599.0,0.4353386206,600.0,-0.4023857267,601.0,-0.2122453027,602.0,-0.2028377168,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.26832947963640386,6.0,603.0,-0.0724022901,604.0,0.307469535,605.0,0.029577088,606.0,0.1965135254,607.0,-0.4697423531,608.0,0.0085844947,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15711384633333336,0.29540587194887324,6.0,609.0,-0.0591412723,610.0,-0.3782377646,611.0,-0.6553863198000001,612.0,0.027612509900000002,621.0,0.0550255169,622.0,0.0674442519,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7049992393166667,0.23728616816560286,6.0,615.0,-0.9674540785,616.0,-0.9464649308,617.0,-0.7151204207,618.0,-0.3238273622,619.0,-0.6461065531,620.0,-0.6310220906,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1630418533,0.8994947251013385,6.0,623.0,-1.5701574702,624.0,-0.6116466709,625.0,0.8786692020000001,626.0,-0.43665325110000003,627.0,0.1433358461,628.0,0.6182012243,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.47338635614425717,3.0,629.0,0.08431986450000001,647.0,-0.5098802146,666.0,0.42556035010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29010520320000005,0.03872339529411555,3.0,630.0,0.32165878400000003,648.0,0.2468915763,667.0,0.30176524930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5955429775000001,0.7271604072447694,3.0,631.0,-0.2433374124,649.0,0.9838058338000001,668.0,1.0461605111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3869361334333334,0.2384100827857199,3.0,632.0,0.1333159519,650.0,0.6064660722,669.0,0.4210263762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26994063083333336,0.33743126393441,3.0,633.0,-0.1184252206,651.0,0.49130502010000004,670.0,0.43694209300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7091652246,0.8231708622725382,3.0,634.0,-0.0861365283,652.0,1.557628268,671.0,0.6560039341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.613957596,0.773513721392398,3.0,635.0,-0.1484296971,653.0,1.3981372084,672.0,0.5921652767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37194267220000005,0.35135281830886594,3.0,636.0,-0.012411029700000001,654.0,0.6766049747,673.0,0.4516340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2486861946,0.6902564101164363,3.0,637.0,0.482770911,655.0,1.4406353406,674.0,1.8226523322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1201103974000002,0.9289612447443187,3.0,638.0,0.0700294795,656.0,1.4555023825,675.0,1.8347993302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2414544427333334,1.0547286923846988,3.0,639.0,0.0364101809,657.0,1.6911568766,676.0,1.9967962707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18034033836666666,0.0676123667859701,3.0,640.0,0.1088704147,658.0,0.2432868722,677.0,0.1888637282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.007151035633333321,0.40383863014701205,3.0,641.0,-0.2940778116,659.0,-0.15050637760000002,678.0,0.4660372961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08334141473333334,0.26737740247175884,3.0,642.0,-0.034531185400000004,660.0,0.3894015966,679.0,-0.104846167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08150477503333332,0.30603655237312327,3.0,643.0,-0.2412936443,662.0,-0.274573725,681.0,0.2713530442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7219587994666666,0.1251222197602894,3.0,644.0,0.7023752652,663.0,0.607783096,682.0,0.8557180372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6032712695000001,0.25902948077281734,3.0,645.0,0.5015074513000001,664.0,0.89772938,683.0,0.4105769772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.007329016733333378,1.1196554052320644,3.0,646.0,-1.1797102202,665.0,0.15719154470000002,684.0,1.0445057257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6287192503500001,0.43555954014920906,2.0,661.0,0.9367063548000001,680.0,0.3207321459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04258674757646759,2.0,685.0,0.030113378000000003,689.0,-0.030113378000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02144293650000001,0.8488690823934352,2.0,686.0,-0.5787981480000001,690.0,0.6216840210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.50595552455,0.6657768722851506,2.0,687.0,-0.0351801834,691.0,-0.9767308657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19291179815,0.7591154862767309,2.0,688.0,0.7296875062,692.0,-0.3438639099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.026562701800000005,0.18216297244661891,3.0,693.0,0.1962558443,694.0,0.0493568597,695.0,-0.1659245986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03257950456666667,0.15941397820435121,3.0,696.0,-0.1222923077,697.0,-0.1269226941,698.0,0.1514764881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.1644780949485525,3.0,699.0,-0.1816814706,700.0,0.1387669927,701.0,0.042914477900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.20290453593333332,0.12756751917762393,3.0,702.0,-0.1926277998,703.0,-0.0807862206,704.0,-0.3352995874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1543960753310469,3.0,705.0,-0.0704873963,706.0,0.1770597526,707.0,-0.1065723563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.050264895,0.06784047694863189,3.0,708.0,0.021241416200000002,709.0,0.1277890028,710.0,0.001764266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23589670883333333,0.05049448109044341,3.0,711.0,0.192720054,712.0,0.2235509092,713.0,0.2914191633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3179552305666667,0.10209106272017002,3.0,714.0,0.20245050420000002,715.0,0.3552973334,716.0,0.3961178541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33317245635000003,2.0085111276500647,2.0,717.0,-1.0870593821,718.0,1.7534042948000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3879769543,1.9123479288812764,2.0,719.0,-0.9642572342,720.0,1.7402111428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07884188049999996,2.171316330361915,2.0,721.0,-1.6141943818,722.0,1.4565106208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.3324544563586733,2.0,723.0,-1.6492943629,724.0,1.6492943629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.51664717825,0.2442065267147309,2.0,725.0,0.3439670872,726.0,0.6893272693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.24291824675,0.006105472984936699,2.0,727.0,0.24723546810000002,728.0,0.2386010254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.29805952265,0.2355506053421069,2.0,729.0,0.1315000923,730.0,0.464618953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21156353422176186,2.0,731.0,0.1495980097,732.0,-0.1495980097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.47425395975,0.04334576129869409,2.0,733.0,-0.443603878,734.0,-0.5049040415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.362473171966667,0.7840912909332362,3.0,735.0,1.9113884276,736.0,0.46446267220000004,737.0,1.7115684161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.10489484118706123,3.0,738.0,0.0812823929,739.0,0.0371264521,740.0,-0.11840884500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2833535144666667,0.08907876290430854,3.0,741.0,-0.1804971921,742.0,-0.33545895880000004,743.0,-0.3341043925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.045976792600000004,0.22588888669054863,3.0,744.0,0.2086372141,745.0,-0.1242473827,746.0,-0.2223202092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0518046879,0.3077341049686061,3.0,747.0,-1.3028388943,748.0,-0.7084880214,749.0,-1.144087148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16738700646666668,0.2759497251878558,3.0,750.0,0.1440220911,751.0,-0.381542657,752.0,-0.2646404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20031625796666666,0.2429875267804364,3.0,753.0,0.0584983694,754.0,-0.2358929814,755.0,-0.4235541619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6795504252666668,0.08058624692686998,3.0,756.0,0.7025535028000001,757.0,0.5899637598,758.0,0.7461340132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7503041015999999,0.21113069752696745,3.0,759.0,0.9678067765,760.0,0.7369236782,761.0,0.5461818501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3253652306,0.3306755919397887,3.0,762.0,0.7056461586,763.0,0.10545634450000001,764.0,0.16499318870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15500459003333333,0.5659890744270599,3.0,765.0,0.6697104562,766.0,-0.45113486210000003,767.0,0.246438176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18894316660000002,0.2182022271253135,3.0,768.0,-0.061975633,769.0,0.29460284600000003,770.0,0.3342022868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.95647576735,0.5561734462368948,2.0,771.0,1.5632017519999999,780.0,2.3497497827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20446698737267124,2.0,772.0,-0.14457999330000001,779.0,0.14457999330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8638271934000001,0.2902501707812848,2.0,773.0,1.6585893294,778.0,2.0690650574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3637711529,0.24919611915518186,2.0,774.0,-0.1875628872,775.0,-0.5399794186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6636820877,0.9274094455714096,2.0,776.0,0.0079045798,777.0,1.3194595956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1643429733,0.08249442326393257,2.0,781.0,0.2226753394,782.0,0.10601060720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9261752109000001,0.6735689867105764,2.0,783.0,0.4498900128,784.0,1.4024604090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.84220346225,0.46728088718870575,2.0,785.0,-1.1726209463,786.0,-0.5117859782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7984607807999999,0.07229320671231676,2.0,787.0,-0.7473417641,788.0,-0.8495797975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23725429180000002,0.18339803357901552,2.0,789.0,-0.1075722986,790.0,-0.36693628500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.9617006492,0.21576666574174644,2.0,791.0,-0.8091305767,792.0,-1.1142707217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.608556723,0.06383140722291045,2.0,793.0,-0.5634211021000001,794.0,-0.6536923439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0229749425,0.01750891962770437,2.0,795.0,0.0353556183,796.0,0.0105942667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06448006667888453,2.0,797.0,0.0455942924,798.0,-0.0455942924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30634256149617173,2.0,799.0,-0.2166169026,800.0,0.2166169026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4850951557,0.1995714588724478,2.0,801.0,1.3439768238,802.0,1.6262134876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3807326726,0.17166691132039355,2.0,803.0,1.5021195097,804.0,1.2593458355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.0032957419500002,0.24902592456335781,2.0,805.0,0.8272078220000001,806.0,1.1793836619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.67370860905,0.503838952374592,2.0,807.0,-0.3174406692,808.0,-1.0299765489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
