,b0762
SRX1429230,-0.6433290842
SRX1429231,-0.3204145191
SRX1429232,-0.3036278664
SRX1429233,-0.4797209592
SRX1429234,-0.6834503877
SRX1429235,-1.1874372552999999
SRX1429236,-1.3123180787
SRX1429237,-0.5131067951
SRX1429238,-1.1165390365
SRX1429239,-0.28108703020000003
SRX1429240,-1.0256171292
SRX1429241,-0.4465620235
SRX1429242,-1.1755644076
SRX1429243,-0.9434149492
SRX1429244,-1.3461148192
ERX2339161,1.0855778333
ERX2339162,-1.0855778333
ERX2339163,0.3726600451
ERX2339164,-4.1233943108
ERX2339165,-0.9736650901
ERX2339166,-5.2436761493
ERX2339167,1.6744845641000001
ERX2339168,0.6414764339
ERX2339169,-1.1034462826
ERX2339170,0.5679193507
ERX2339171,-4.178116213
SRX7656012,-0.2324757624
SRX7656013,-0.6814789287
SRX7656014,-0.017100560600000002
SRX7656015,0.1998638527
SRX7656016,-0.1918369983
SRX7656017,-0.2925229412
SRX7656018,-0.034452242200000004
SRX7656019,-0.4723608656
SRX7656020,-0.7530520897
SRX7656021,-0.47300828310000004
SRX7656022,-0.1844566989
SRX7656023,-0.1357497228
SRX7656024,-0.3546938362
SRX7656025,-0.7305182439
SRX7656026,-0.3452768163
SRX7656027,-0.5884145924
SRX7656028,-0.6430970647
SRX7656029,-0.6779385870000001
SRX7656030,-0.2864248808
SRX7656031,-0.41142530860000004
SRX7656032,0.12274883580000001
SRX7656033,-0.1466354849
SRX7656034,-0.20544656290000002
SRX7656035,-0.2738967705
SRX7656036,-0.5240199263
SRX7656037,-0.32418874470000003
SRX7656038,-0.0050612384
SRX7656039,-0.0786847714
SRX7656040,0.045298324300000005
SRX7656041,0.0333864472
SRX7656042,-0.3105547269
SRX7656043,-0.46364138130000004
SRX7656044,-0.5439007834
SRX7656045,-0.4678783581
SRX7656046,-0.1031822626
SRX7656047,-0.3793541676
SRX7656048,-0.434558345
SRX7656049,-0.0278006472
SRX7656050,0.2721969613
SRX7656051,-0.5688526747
SRX7656052,-0.0555109508
SRX7656053,-0.5851897938
SRX7656054,-0.26433072820000003
SRX7656055,0.19492198
SRX7656056,-0.2578419576
SRX7656057,-0.6200706021
SRX7656058,-0.1517675726
SRX7656059,-0.7631810444
SRX7656060,-0.2279670497
SRX7656061,-0.5719026931
SRX7656062,-0.4152784733
SRX7656063,-1.0304833518
SRX7656064,-0.6314744244
SRX7656065,-1.2136611425
SRX7656066,-0.043058354800000004
SRX7656067,0.2285439923
SRX7656068,-0.0362711452
SRX7656069,-0.15982417270000002
SRX7656070,0.3972414339
SRX7656071,0.35773212390000003
SRX7656072,-0.2895305868
SRX7656073,0.10019977640000001
SRX7656074,0.4477104576
SRX7656075,-0.4649785001
SRX7656076,-0.0515162266
SRX7656077,-0.13100069050000002
SRX7656078,-0.1172529761
SRX7656079,-0.4754089005
SRX7656080,-0.1708384157
SRX7656081,-0.4862943911
SRX7656082,0.0170431856
SRX7656083,0.1933682023
SRX7656084,-0.17883030660000002
SRX7656085,-0.4786645063
SRX7656086,0.42240380980000003
SRX7656087,-0.2722944896
SRX7656088,-1.389032819
SRX7656089,-0.0328088771
SRX7656090,0.1388483628
SRX7656091,-0.0255824204
SRX7656092,0.1434429149
SRX7656093,0.3080583579
SRX7656094,0.4168256641
SRX7656095,-0.16382004990000001
SRX7656096,-0.043887991
SRX7656097,-0.2908354507
SRX7656098,-0.21855718340000002
SRX7656099,-0.7222267408
SRX7656100,-1.1917108359
SRX7656101,-0.703142982
SRX7656102,-0.8999781262000001
SRX7656103,-0.1777020904
SRX7656104,-0.5885365648
SRX7656105,-0.9619964223
SRX7656106,-1.2469159776
SRX7656107,-1.1155350764
SRX7656108,-0.0359726696
SRX7656109,0.26873919890000003
SRX7656110,0.531959218
SRX7656111,0.4810032772
SRX7656112,0.9062251067
SRX7656113,0.2177018577
SRX7656114,-0.1592579914
SRX7656115,0.7299899665
SRX7656116,0.25684839800000003
SRX7656117,-0.6583974760000001
SRX7656118,-1.4664042105
SRX7656119,-1.198573702
SRX7656120,0.1543039606
SRX7656121,-0.1468352953
SRX7656122,-0.22272592900000002
SRX7656123,-0.1104900347
SRX7656124,0.1663203338
SRX7656125,-0.1530117688
SRX7656126,-0.4261400912
SRX7656127,-0.1862758179
SRX7656128,-0.0767091834
SRX7656129,-0.4620786341
SRX7656130,-0.373861582
SRX7656131,-1.0184662786
SRX7656132,-0.7054988721000001
SRX7656133,-0.4110924305
SRX7656134,-1.1464726353
SRX7656135,-0.3199159129
SRX7656136,-0.7100684862000001
SRX7656137,-0.41161816
SRX7656138,-0.20769937500000002
SRX7656139,0.08391730210000001
SRX7656140,-0.2885862189
SRX7656141,-0.6679507663
SRX7656142,-0.6425223720000001
SRX7656143,-0.1885358709
SRX7656144,-1.5389415713
SRX7656145,-2.3451075697
SRX7656146,-0.9704528885
SRX5388319,-0.1388065952
SRX5388320,0.0601122703
SRX5388321,0.0786943249
SRX5388322,0.0984315925
SRX5388323,-0.1634130815
SRX5388324,0.2349130993
SRX5388325,0.1678457194
SRX5388326,0.1584260681
SRX5388327,0.18073048490000002
SRX8708326,-1.8995275823000002
SRX8708328,-2.013982158
SRX8708335,0.6033586622
SRX8708336,0.8646774532
SRX8708337,0.5459460426
SRX8708338,0.3215582028
SRX8708339,0.06835372420000001
SRX8708340,0.6613736931
SRX8708365,0.9611425353
SRX8708366,0.6553899687
SRX8708368,0.5943980477
SRX8708369,1.107763476
SRX8708370,0.7750607635000001
SRX8708371,1.1757690277
SRX4166001,-0.22455723200000002
SRX4166002,0.0421237281
SRX4166003,0.18243350390000002
SRX4166004,-0.2433324989
SRX4166005,-0.2392435874
SRX4166006,0.7719940171
SRX4166007,0.0990364546
SRX4166008,0.46935089090000004
SRX4166009,0.3367449031
SRX4166010,0.204925081
SRX4166011,0.047487512100000004
SRX4166012,0.1292243758
SRX5000481,-0.5771471125000001
SRX5000482,-0.5003930464
SRX5000483,0.8877549131
SRX5000484,0.7923043513
SRX5000485,1.0320282593
SRX5000486,1.3545959167000001
SRX5000487,0.8755096915
SRX5000488,0.1037961607
SRX5000489,0.5069709703
SRX5000490,0.46192453800000005
SRX5000491,0.22433418260000001
SRX5000492,0.9228889664000001
SRX5000493,0.32324198120000003
SRX5000494,0.5724329672
SRX5000495,0.6901366887
SRX5000496,0.6146141958
SRX5000497,0.0901817688
SRX5000498,-0.21789275930000002
SRX5000499,0.6653968585000001
SRX5000500,0.1277109904
SRX5000501,0.1477482126
SRX5000502,0.3786421687
SRX5000503,0.26842984340000003
SRX5000504,-0.2733744025
SRX5000505,-0.3809519766
SRX5000506,-0.5510950912
SRX5000507,0.623175942
SRX5000508,-0.031238015900000003
SRX5000509,-0.6189976199
SRX5000510,-0.2781013905
SRX5000511,-0.39901800670000004
SRX5000512,-0.3289000944
SRX5000513,0.2607284156
SRX5000514,0.2658911836
SRX5000515,0.18095537750000001
SRX5000516,0.2307708276
SRX4124772,0.4281058854
SRX4124773,0.5927757897
SRX4124774,0.037752813100000004
SRX4124775,-0.037752813100000004
SRX5323946,0.0559511121
SRX5323947,-0.0559511121
SRX5323948,0.7069728105
SRX5323949,0.2771095943
SRX5323950,0.0817541323
SRX5323951,0.741897883
SRX5323952,0.7507864519
SRX5323953,0.6778071254
SRX5323954,0.6345297425
SRX5323955,0.37691844150000003
DRX093856,-0.2387310279
DRX093857,0.25939289790000003
DRX093858,0.0521389091
DRX093859,-0.8403629094
DRX093860,0.4434187102
DRX093861,0.0597461104
DRX093862,0.533544182
DRX093863,0.6908028113
DRX093864,0.2956750013
DRX093865,-1.1540477996
DRX093866,0.1789849174
DRX093867,0.5542036463000001
DRX093868,0.0167008918
DRX093869,-0.1077681746
DRX093870,-0.4205519388
SRX6366242,0.0498469911
SRX6366243,0.3004752116
SRX6366244,0.4490982027
SRX6366245,-0.2531805394
SRX6366246,-0.2526465936
SRX6366247,0.4335096922
SRX6366248,0.0657841596
SRX6366249,-0.1293753781
SRX6366250,-0.32376172610000004
SRX6366251,-0.3118522242
SRX6366252,0.1814434933
SRX6366253,-0.1814434933
SRX254739,-1.42213264
SRX254740,-1.1736956672
SRX254741,-1.0077907078
SRX254742,-1.2494626850000001
SRX254743,-0.9190298107
SRX254744,-1.7026689944000002
SRX254745,-0.38163870250000004
SRX254746,-3.1650625436
SRX254747,-0.9050386739
SRX254748,-1.9557805687
SRX254749,-1.6100224616
SRX254750,-0.8026278320000001
SRX254751,-2.0151091843
SRX254752,-1.2572197707
SRX254753,-2.1043928599
SRX254754,-0.7925990186
SRX254755,-0.1590765785
SRX254756,-0.3288330091
SRX254757,-0.3459813641
SRX254758,-0.7579850300000001
SRX254759,-0.3276760274
SRX254760,-0.2458386095
SRX254761,-1.52668425
SRX254762,-1.0140824635
SRX254763,-1.1369610209
SRX254764,0.0967290947
SRX254765,0.28277800880000004
SRX254766,-0.7558942371
SRX254767,-1.5634179369
SRX254768,-0.5553613713000001
SRX254772,-2.097765506
SRX254773,-0.8811290268
SRX254774,-0.042390212100000005
SRX254775,-0.6803966142
SRX254776,-0.8780122651000001
SRX254777,-0.1404805696
SRX254778,-0.6179752269000001
SRX254779,-0.3513297924
SRX254780,-0.4934060194
SRX254781,0.7059652645000001
SRX254782,0.3772561304
SRX254783,0.8856082849
SRX254784,0.7716740281000001
SRX254785,1.0414471602
SRX254786,0.7916121261
SRX7136401,0.0504396327
SRX7136403,-0.0807188125
SRX7136405,-1.2422600554
SRX7136407,-1.5195865051
SRX7136409,-1.3854640994
SRX7136411,0.0302791798
SRX3754949,0.0343152659
SRX3754950,0.2158369201
SRX3754951,-0.250152186
SRX3754952,-0.1291716273
SRX3754953,-0.0248720509
SRX3754954,-0.0485998299
SRX3754955,0.390992194
SRX3754956,0.3026858133
SRX3754957,0.15954425830000002
SRX3754966,0.17783011370000001
SRX3754967,0.1216928191
SRX3754969,-0.06498672800000001
SRX1424798,-0.1410788812
SRX1424799,0.1410788812
SRX1424800,-0.2215105614
SRX1424801,-0.226084951
SRX1424802,-0.15941453960000002
SRX1424803,-0.011141218000000001
SRX1424804,0.48172198580000003
SRX1424805,0.41452446390000003
SRX1424806,-0.385228984
SRX1424807,-0.3751190207
SRX1424808,-0.1126873263
SRX1424809,0.2567339336
SRX1424816,0.1463742361
SRX1424817,0.1673897323
SRX1424818,0.1840744721
SRX1424819,0.1759066125
SRX1424824,1.1628192586
SRX1424825,1.2269841612
SRX1424826,0.6260545272
SRX1424827,0.6196914792
SRX1424828,0.1488772871
SRX1424829,0.7481539329
SRX1424830,0.9245889716000001
SRX1424831,0.8565421311
SRX1424834,1.3165282053
SRX1424835,1.3106608646
SRX1424840,1.1297738441
SRX1424841,0.7897535231
SRX1424842,1.7394950165
SRX1424843,1.6719321142
SRX1424844,2.2879854672
SRX1424845,2.0603301326
SRX1424846,0.498134183
SRX1424847,0.40675092620000003
SRX5060277,0.1798687051
SRX5060279,1.2207500763
SRX5060281,-0.1798687051
SRX5060283,1.2869840181
SRX5936089,0.219327072
SRX5936090,-0.2071003523
SRX5936091,0.23582664700000003
SRX5936092,-0.2480533668
SRX5936093,0.2032682683
SRX5936094,-0.713417858
SRX5936095,-0.1630577577
SRX5936096,-0.032492662900000004
SRX5936097,0.14124465690000002
SRX5936098,-0.6208616622
SRX5936099,-0.040399953
SRX5936100,-0.7825611798000001
SRX5936101,-0.3664789255
SRX5936102,-0.8937702702
SRX5936103,0.022662711500000002
SRX5936104,0.6107931171000001
SRX5936105,0.2020540335
SRX5936106,0.3329191862
SRX5936107,-0.3257659513
SRX5936108,-1.1098356223999999
SRX5936109,-0.5559862797
SRX5936110,-0.3163330301
SRX5936111,-0.1290681752
SRX5936112,-1.1384189276
SRX5936113,-1.2138208894
SRX5936114,-0.8816512054000001
SRX5936115,-0.0112950228
SRX5936116,-0.34810780820000004
SRX5936118,-0.4482322507
SRX5936119,-0.5396577471
SRX5936121,-0.1611951388
SRX5936122,-0.34185958710000003
SRX5936123,0.1665837171
SRX5936124,-0.1422868095
SRX5936125,0.1871403698
SRX5936126,0.31996095500000005
SRX5936128,0.3225677495
SRX5936129,0.1791271493
SRX5936130,-0.966675754
SRX5936131,-0.2888729622
SRX5936132,-0.06419912380000001
SRX5936133,-0.6613740166000001
SRX5936134,0.402650449
SRX5936135,0.5537153647
SRX5936137,0.28717616890000003
SRX5936138,0.5934806672
SRX5936139,0.5000368196
SRX5936140,-0.5111255372
SRX5936141,0.3922989563
SRX5936142,-0.026393699700000002
SRX5936143,0.8775533857000001
SRX5936144,0.5570920730000001
SRX8557650,-0.09944847970000001
SRX8557651,-0.3825568714
SRX8557652,0.48200535120000004
SRX8557653,-1.380592723
SRX8557654,-1.1699313517
SRX8557655,-1.3616392665000001
SRX8557656,0.0948789714
SRX8557657,-0.09317295240000001
SRX8557658,-0.1108090924
SRX8557659,1.2144833053
SRX8557660,0.6306208288
SRX8557661,-0.15666910180000002
SRX8557662,0.09592561000000001
SRX8557663,0.3086435638
SRX8557664,-0.021157520500000002
SRX8557665,0.1106357268
SRX8557666,-0.0061142367
SRX8557667,0.15426342240000002
SRX3405147,0.6364208748
SRX3405148,0.4609163029
SRX3405149,-1.0973371777
SRX3405150,0.433959566
SRX3405151,-1.1602619735
SRX3405152,-1.9355666939
SRX3405153,-0.5556645604
SRX3405154,-0.727766019
SRX3405155,-0.4855208465
SRX3405156,1.0256745312
SRX3405157,-1.1563661652000001
SRX312063,1.1511001757
SRX312064,1.1189779209
SRX312065,-2.1384141265
SRX312066,0.0694356501
SRX312067,0.1047635606
SRX312068,0.0412392829
SRX312069,0.028772203200000002
SRX312070,-0.056069809000000005
SRX312071,0.056069809000000005
SRX312072,1.290535553
SRX312073,1.2887865646
SRX312074,-0.1020470612
SRX312075,-0.069418306
SRX312076,-2.3793286134000002
ecoli_00001,0.2218775155
ecoli_00002,-0.2218775155
ecoli_00003,-2.0109830035
ecoli_00004,-1.7160132005
ecoli_00005,0.2819947545
ecoli_00006,0.2570136465
ecoli_00007,-1.4074158105
ecoli_00008,-1.4678051645
ecoli_00009,0.49854403350000004
ecoli_00010,0.48150349950000004
ecoli_00011,-1.5111451885
ecoli_00012,-1.5507395065
ecoli_00014,-1.1757300735
ecoli_00015,-1.4504130795
ecoli_00016,-1.1462639295
ecoli_00017,-1.1161707305
ecoli_00018,-1.5059718985
ecoli_00019,-1.3372272855
ecoli_00020,-1.3085317404999999
ecoli_00021,-0.8339093135000001
ecoli_00022,-0.0347778715
ecoli_00023,-2.7754239885
ecoli_00024,-2.3979976045
ecoli_00025,-2.3533126385
ecoli_00026,-2.6277738205
ecoli_00027,0.20167941050000002
ecoli_00028,-0.0934140965
ecoli_00029,0.2052054345
ecoli_00030,0.2409519075
ecoli_00031,-0.5651793495
ecoli_00032,-0.4191204465
ecoli_00033,-2.4287463845
ecoli_00034,-2.8054277545
ecoli_00035,-2.4686646815
ecoli_00036,-2.6049118775
ecoli_00037,-2.3745093035
ecoli_00038,-2.2402043845
ecoli_00039,-2.3710267625
ecoli_00040,-2.6563343885
ecoli_00041,-1.9192597445000001
ecoli_00042,-2.0541892345
ecoli_00043,-2.1093675465
ecoli_00044,-2.2643486165
ecoli_00045,-2.5079753025000002
ecoli_00046,-2.2330079095
ecoli_00047,-2.1551364795
ecoli_00048,-1.7964128135
ecoli_00049,-2.7895688995
ecoli_00050,0.3466586775
ecoli_00051,-1.0074111765
ecoli_00052,-0.2615298725
ecoli_00053,-0.0857518025
ecoli_00054,0.20517218550000002
ecoli_00055,-0.0859971665
ecoli_00056,0.3598413345
ecoli_00057,0.6159520045
ecoli_00058,0.9191725985
ecoli_00059,0.9908039165
ecoli_00060,1.4444322795
ecoli_00061,1.3456550895000001
ecoli_00062,0.7259401165
ecoli_00063,0.5283464055
ecoli_00064,-2.9178342425
ecoli_00065,-3.1227781215
ecoli_00066,-2.4644406285000002
ecoli_00067,-2.7210807415
ecoli_00068,0.9506823175
ecoli_00070,1.3438579695000001
ecoli_00071,1.5130272095000001
ecoli_00072,1.4635992995
ecoli_00073,0.8864294585
ecoli_00074,0.7652468245
ecoli_00075,1.2689812095
ecoli_00077,1.1664683435
ecoli_00078,1.7938852595
ecoli_00079,0.7007295975000001
ecoli_00080,1.1246954335
ecoli_00081,1.1215113495
ecoli_00082,-0.6217958985
ecoli_00083,-0.4587269505
ecoli_00084,-1.1696589625
ecoli_00085,-0.3919096615
ecoli_00086,-1.9669879694999999
ecoli_00087,-2.1381276465
ecoli_00088,-1.7968774885
ecoli_00089,-1.4843245285
ecoli_00090,-1.7065436704999999
ecoli_00091,-1.5290282495
ecoli_00092,-0.8100738835
ecoli_00093,0.2877788055
ecoli_00094,-3.7464510645
ecoli_00095,-3.2486978825
ecoli_00096,0.1635465055
ecoli_00097,-0.4149930865
ecoli_00098,-4.1557542575
ecoli_00099,-3.5530183565
ecoli_00100,1.0123603445
ecoli_00101,-3.5301459125
ecoli_00102,-4.1502152685
ecoli_00103,-3.8233914565
ecoli_00104,-3.8067182505
ecoli_00105,0.6210383285000001
ecoli_00106,-0.10130525650000001
ecoli_00107,0.1405595165
ecoli_00108,-3.0279255855
ecoli_00109,-2.5009669355
ecoli_00110,-2.3958879125
ecoli_00111,-2.8489558665
ecoli_00112,-2.6421116585
ecoli_00113,-3.2409728465
ecoli_00114,-3.7226636985
ecoli_00115,-3.0395505755
ecoli_00116,-2.4792768185
ecoli_00117,-2.5697223035
ecoli_00118,-2.3935742105
ecoli_00119,-2.7670557175
ecoli_00120,-2.8334696165
ecoli_00121,-2.1648902005
ecoli_00122,-3.3378228345
ecoli_00123,-2.8791221725
ecoli_00124,-2.7283391305
ecoli_00125,0.2183744995
ecoli_00126,-1.6702078155
ecoli_00127,-0.7660406155
ecoli_00128,-1.1852068165
ecoli_00129,0.5044928375000001
ecoli_00130,0.2976007725
ecoli_00131,0.6757907165
ecoli_00132,-3.6545453455
ecoli_00133,-0.5973167205000001
ecoli_00134,-0.6705369625000001
ecoli_00135,-0.3138950485
ecoli_00136,0.1339871245
ecoli_00137,0.2214380655
ecoli_00138,-0.3027983245
ecoli_00139,0.35201783950000004
ecoli_00140,-0.5644500365
ecoli_00141,0.5893291475
ecoli_00142,0.0573371375
ecoli_00143,1.0450337065
ecoli_00144,0.3512024045
ecoli_00145,1.1460557455
ecoli_00146,-0.3380826645
ecoli_00147,0.4464395465
ecoli_00148,0.4514553445
ecoli_00149,-0.4331964185
ecoli_00150,0.8676882675
ecoli_00151,1.3345600595
ecoli_00152,1.1890998475
ecoli_00153,0.6099604045
ecoli_00154,0.8924023625
ecoli_00155,1.4146294995
ecoli_00157,0.9891854095
ecoli_00158,0.7799536595000001
ecoli_00159,0.9700680375
ecoli_00160,0.9583580795000001
ecoli_00169,-1.5404522015
ecoli_00170,-1.5779311995
ecoli_00171,-0.5307600085
ecoli_00172,0.1383477425
ecoli_00173,-2.3215600345
ecoli_00174,-1.5794585325
ecoli_00175,-1.2605364065
ecoli_00176,-1.3338941845
ecoli_00177,-0.7912522535000001
ecoli_00178,-0.6355653115000001
ecoli_00179,-1.0254268955
ecoli_00180,-0.6729296815
ecoli_00181,-0.7325129985000001
ecoli_00182,-0.6520897715
ecoli_00183,0.3731137765
ecoli_00184,-0.1075369395
ecoli_00185,-1.5552286435
ecoli_00186,-1.9827357855
ecoli_00187,-2.0870413275
ecoli_00188,-2.2055429025
ecoli_00189,-0.8102753895
ecoli_00190,-1.0375623295
ecoli_00191,-0.5432554985
ecoli_00192,0.0161559425
ecoli_00193,-0.9252409825000001
ecoli_00194,-0.9967162785
ecoli_00195,-1.0973736645
ecoli_00196,-0.041974989500000004
ecoli_00197,0.024816413500000002
ecoli_00198,-0.6641319845
ecoli_00199,-0.2795669945
ecoli_00200,-0.8730916755
ecoli_00201,-0.3612536445
ecoli_00202,-0.24367478550000002
ecoli_00203,-0.7186058165
ecoli_00204,-0.7101347165
ecoli_00205,-0.0177328045
ecoli_00206,-0.0376728845
ecoli_00207,-0.0944285495
ecoli_00208,-0.47796441650000004
ecoli_00209,-0.27374800450000003
ecoli_00210,-0.3106376015
ecoli_00211,0.0497346815
ecoli_00212,-0.4123298515
ecoli_00213,-0.4185560465
ecoli_00214,-0.4686080245
ecoli_00215,0.2060511655
ecoli_00216,0.1976328495
ecoli_00217,-0.6094147095
ecoli_00218,-0.1718140295
ecoli_00219,-0.3218086555
ecoli_00220,-0.2019671585
ecoli_00221,-0.2167746535
ecoli_00222,-0.011640784500000001
ecoli_00223,-0.1860184355
ecoli_00224,0.0115630265
ecoli_00225,-0.1973128555
ecoli_00226,-0.4154619935
ecoli_00227,0.0188447955
ecoli_00228,0.1139351375
ecoli_00229,0.0664406055
ecoli_00230,0.1124464705
ecoli_00231,-0.1521690155
ecoli_00232,-0.044303693500000005
ecoli_00233,0.1858571165
ecoli_00234,-0.3207752105
ecoli_00235,1.1539115455
ecoli_00236,0.1804353955
ecoli_00237,0.3328066235
ecoli_00238,0.21979802750000002
ecoli_00239,-0.1282523365
ecoli_00240,0.3174964035
ecoli_00241,0.1348573475
ecoli_00242,-0.021596530500000002
ecoli_00243,-0.0151467995
ecoli_00244,-0.1026368455
ecoli_00245,-0.2152258985
ecoli_00246,-0.6148100225
ecoli_00247,-0.7086946555
ecoli_00248,-0.8303915695
ecoli_00249,0.6726170615
ecoli_00250,0.2511229165
ecoli_00251,0.0944101745
ecoli_00252,-0.0272911115
ecoli_00253,-0.3535968285
ecoli_00254,-0.1160390045
ecoli_00255,-0.2663295325
ecoli_00256,-0.2227477535
ecoli_00257,-0.4583715205
ecoli_00258,-0.1456583685
ecoli_00259,0.1019189965
ecoli_00260,0.35146453650000004
ecoli_00261,0.28819245450000003
ecoli_00262,0.8321630955
ecoli_00263,-0.6050498435
ecoli_00264,-0.4888882845
ecoli_00265,-0.8001993225
ecoli_00266,-1.0899572935
ecoli_00267,-0.5192084925
ecoli_00268,-0.6187604315
ecoli_00269,-0.6304991615000001
ecoli_00270,-0.4572413475
ecoli_00271,-0.6763839305
ecoli_00272,-1.1025678965
ecoli_00273,-1.2233544665
ecoli_00274,-1.0532701405
ecoli_00275,-0.2214756095
ecoli_00276,-0.46114310950000004
ecoli_00277,-1.1709940745
ecoli_00278,-0.7463028365000001
ecoli_00279,1.0916471665
ecoli_00280,1.1421971545
ecoli_00281,-0.0158276075
ecoli_00282,-0.1147555925
ecoli_00283,-0.9001316575
ecoli_00284,-1.0613188235
ecoli_00285,-1.2247697205
ecoli_00286,-1.1594606085
ecoli_00287,-1.2029489485
ecoli_00288,-1.1294674135
ecoli_00289,-0.2713786475
ecoli_00290,-0.8456864015000001
ecoli_00291,-1.0199933105
ecoli_00292,-1.3173187204999999
ecoli_00293,-0.5931920955000001
ecoli_00294,-0.6731133765
ecoli_00295,-0.3356301045
ecoli_00296,-0.21987344250000002
ecoli_00297,-0.4074574955
ecoli_00298,-1.1559866515000001
ecoli_00299,0.4361036455
ecoli_00300,0.3219972725
ecoli_00301,-0.7071694325
ecoli_00302,-0.9074850015
ecoli_00303,-1.4093876915
ecoli_00304,-0.8351841355
ecoli_00305,-0.7513277715000001
ecoli_00306,-0.5402196755
ecoli_00307,-0.5387312045
ecoli_00308,-0.6321055115
ecoli_00309,-0.3900098125
ecoli_00310,-0.6369990595
ecoli_00311,-0.6958543455
ecoli_00312,-0.0472793335
ecoli_00313,-0.6640053385
ecoli_00314,-0.7183395355000001
ecoli_00315,-0.5775620925
ecoli_00316,-0.7046210025
ecoli_00317,-0.4937600065
ecoli_00318,-1.3685189255
ecoli_00319,-1.4233985265
ecoli_00320,-0.9585666335
ecoli_00321,-0.1208371365
ecoli_00322,-0.12487395450000001
ecoli_00323,-3.3970220175
ecoli_00324,-3.2280936495
ecoli_00325,-3.4161263495
ecoli_00326,-3.4586948375
ecoli_00327,-3.3942147895
ecoli_00328,-3.6339776495000002
ecoli_00329,-3.3391739665
ecoli_00330,-3.6776811855
ecoli_00331,-3.5392490265000003
ecoli_00332,-3.7152252665
ecoli_00333,-3.5974837805
ecoli_00334,-3.7756948095
ecoli_00335,-3.2070270075
ecoli_00336,-2.7334511755
ecoli_00337,-3.0861852015
ecoli_00338,-3.2278088685
ecoli_00339,-3.0770810015
ecoli_00340,-2.8075583215
ecoli_00341,-2.6137077265
ecoli_00342,-3.3135347015
ecoli_00343,-3.1315237115
ecoli_00344,-3.1834759535
ecoli_00345,-3.1899276695
ecoli_00346,-3.3134902705
ecoli_00347,-2.0347826615
ecoli_00348,-2.5090116205
ecoli_00349,-2.6460116055
ecoli_00350,-2.4301503435000003
ecoli_00351,-2.4482119305
ecoli_00352,-2.7527547145
ecoli_00353,-2.9897682155
ecoli_00354,-2.8128163864999998
ecoli_00355,-2.0907182155
ecoli_00356,-2.5653369785
ecoli_00357,-1.9471907275
ecoli_00358,-2.0337532325
ecoli_00359,-2.1936231535
ecoli_00360,-2.0331915485
ecoli_00361,-2.1669166055
ecoli_00362,-2.0934525395
ecoli_00363,0.1584639575
ecoli_00364,-0.7389261905000001
ecoli_00365,-0.8524457605
ecoli_00366,-2.1848766965
ecoli_00367,-0.8679949945000001
ecoli_00368,-0.2985713835
ecoli_00369,-0.1805297935
ecoli_00370,-0.2685923255
ecoli_00371,-1.4784231555
ecoli_00372,-1.7792012025
ecoli_00373,-2.7327338494999998
ecoli_00374,-2.3280936265
ecoli_00375,-0.8555615415000001
ecoli_00376,-1.1106341065
ecoli_00377,-1.9933604675
ecoli_00378,-2.1281365604999998
ecoli_00379,-1.5451812015000002
ecoli_00380,-2.0025549335
ecoli_00381,-1.0539660155
ecoli_00382,-2.1301440395
ecoli_00383,-1.9818087345
ecoli_00384,-2.3614909365
ecoli_00385,-2.5384161255
ecoli_00386,-2.5505160385
ecoli_00387,-1.8283965485
ecoli_00388,-1.9759987035000002
ecoli_00389,-2.2952511775
ecoli_00390,-2.4044278335
ecoli_00391,-2.5373361735
ecoli_00392,-2.2941220265
ecoli_00393,-0.7530377905000001
ecoli_00394,-0.5987457845
ecoli_00395,-1.2421832795
ecoli_00396,-1.3062439415
ecoli_00397,-0.8885369045
ecoli_00398,-1.0199855455
ecoli_00399,-0.8722910445000001
ecoli_00400,-0.7290817755
ecoli_00401,-1.6869132775
ecoli_00402,-0.0093584905
ecoli_00403,-0.3551710755
ecoli_00404,-0.5006773925
ecoli_00405,0.1784983335
ecoli_00406,-0.8387291805
ecoli_00407,0.3323437985
ecoli_00408,-0.5453454655000001
ecoli_00409,-0.3786520785
ecoli_00410,-0.9268244225000001
ecoli_00411,-0.5280891885
ecoli_00412,-0.5870763255
ecoli_00413,0.1760183875
ecoli_00414,-0.6452549245
ecoli_00415,-1.2008423725
ecoli_00416,-0.3529082935
ecoli_00417,-0.7595199355000001
ecoli_00418,-0.4560069585
ecoli_00419,-0.2745664205
ecoli_00420,-0.0246542885
ecoli_00421,-1.1535892025
ecoli_00422,-0.9582220235000001
ecoli_00423,-0.0975328985
ecoli_00424,-0.1451656165
ecoli_00425,-0.35960313050000003
ecoli_00426,-0.5801222855
ecoli_00427,-0.29703933250000003
ecoli_00428,0.1136628845
ecoli_00429,0.18188602550000002
ecoli_00430,0.14814990050000001
ecoli_00431,-0.3649330135
ecoli_00432,-0.6548792985
ecoli_00433,-1.1166957275
ecoli_00434,-0.8301264875000001
ecoli_00435,-0.45377346150000003
ecoli_00436,-0.43804974550000003
ecoli_00437,-0.1365200085
ecoli_00438,-0.6129391705
ecoli_00439,-0.6627974835
ecoli_00440,-0.2739419145
ecoli_00441,0.4110039465
ecoli_00442,-0.4433570455
ecoli_00443,0.24066424250000001
ecoli_00444,-0.0078923675
ecoli_00445,-0.6824376815000001
ecoli_00446,-0.5211018865
ecoli_00447,-0.1586839525
ecoli_00448,-0.5580523135000001
ecoli_00449,-0.1265852565
