,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.3516489892526107,3.0,48.0,-0.1671555946666667,60.0,0.4040481813333332,72.0,-0.2368925866666669,,
22,Bioreactor2__S_15min,-0.25853783766666666,0.17386097159715808,3.0,49.0,-0.1273359896666668,61.0,-0.1925439526666665,73.0,-0.4557335706666667,,
23,Bioreactor2__P1_15min,-0.6689812356666668,0.302103984981119,3.0,50.0,-0.4884504596666668,62.0,-0.500744598666667,74.0,-1.0177486486666667,,
24,Bioreactor2__P3_15min,-0.4034286243333334,0.07169374218912677,3.0,51.0,-0.3780492536666666,63.0,-0.3478767656666668,75.0,-0.4843598536666667,,
25,Bioreactor2__P5_15min,-0.450002225,0.2882410377358535,3.0,52.0,-0.7632837096666667,64.0,-0.3906955946666666,76.0,-0.1960273706666666,,
26,Bioreactor2__S_1h,-0.34713617433333344,0.21219683282057697,3.0,53.0,-0.1064310776666666,65.0,-0.4278240256666668,77.0,-0.5071534196666669,,
27,Bioreactor2__S_3h,-0.14112809100000007,0.05847382439107009,3.0,54.0,-0.1627392106666669,66.0,-0.0749248076666666,78.0,-0.1857202546666667,,
28,Bioreactor2__S_9h,0.020692326333333178,0.27437232022058766,3.0,55.0,0.2666090263333331,67.0,0.070719243333333,79.0,-0.2752512906666666,,
29,Bioreactor2__S_25h,-0.21310655933333353,0.26718921478841723,3.0,56.0,0.0163944433333331,68.0,-0.1492876236666669,80.0,-0.5064264976666668,,
30,Bioreactor2__P1_25h,-0.15084478499999995,0.06096281573721902,3.0,57.0,-0.1816345136666668,69.0,-0.1902719906666665,81.0,-0.0806278506666666,,
31,Bioreactor2__P3_25h,-0.44234005000000015,0.24162953344133828,3.0,58.0,-0.1635856526666668,70.0,-0.5920526686666667,82.0,-0.571381828666667,,
32,Bioreactor2__P5_25h,-0.016635615000000232,0.2012636679261644,3.0,59.0,0.169128193333333,71.0,0.011420149333333,83.0,-0.2304551876666667,,
33,Carbon__Citrate,1.6555126445,0.334570766652188,3.0,84.0,1.5540841874999998,85.0,2.0290608845,86.0,1.3833928615000002,,
34,Carbon__Ferulate,1.3605260051666666,0.378744267554636,3.0,87.0,1.4896150245000002,88.0,1.6578505865000002,89.0,0.9341124044999998,,
35,Carbon__Glucose,0.0,0.13344086213070405,2.0,90.0,-0.0943569385,91.0,0.0943569385,,,,
36,Carbon__Serine,2.4653800605,0.4244437625194109,3.0,92.0,2.8258964744999995,93.0,2.5726517545,94.0,1.9975919525,,
37,Carbon2__Glucose,1.295260195396016e-16,0.14076134211841151,3.0,95.0,0.0150089866666669,96.0,-0.1476644133333331,97.0,0.1326554266666666,,
38,Carbon2__Coumarate,0.6048288046666667,0.08741239741053922,3.0,98.0,0.6032790636666667,99.0,0.5182015816666667,100.0,0.6930057686666666,,
39,Crc__Control,2.498001805406602e-16,0.08030196147280323,2.0,101.0,0.0567820615000003,102.0,-0.0567820614999998,,,,
40,Crc__Del_crc,-0.13410103399999973,0.31888653100119607,2.0,103.0,0.0913857945000002,104.0,-0.3595878624999997,,,,
41,Crc__Del_crcZ_crcY,-0.5022224495000001,0.36295429605318935,2.0,105.0,-0.7588698935,106.0,-0.2455750055000001,,,,
42,FinR__Control,4.3483735131151963e-16,0.14857858535778296,3.0,107.0,0.068719662666667,108.0,-0.1704987383333329,109.0,0.1017790756666672,,
43,FinR__Del_finR,-0.3513672163333328,0.08347175021088842,3.0,110.0,-0.2786519493333328,111.0,-0.3329352473333329,112.0,-0.4425144523333326,,
44,FleQ__Del_fleQ,-0.005185643333332768,0.048788645845165644,3.0,113.0,-0.0383255149999994,114.0,-0.0280700309999994,115.0,0.0508386160000005,,
45,FleQ__OE_wspR,0.11549819700000052,0.17557854074710422,3.0,116.0,0.1135009080000006,117.0,0.2920668620000004,119.0,-0.0590731789999994,,
46,FleQ__Control,5.643633708511212e-16,0.148579202962178,3.0,118.0,0.1017800780000004,120.0,0.0687192890000005,121.0,-0.1704993669999992,,
47,Fuel__Butanol,1.9746000449999999,0.10174103673462086,2.0,122.0,1.902658268,123.0,2.046541822,,,,
48,Fuel__Control,-4.510281037539698e-16,0.12439297902418919,2.0,124.0,0.0879591189999997,125.0,-0.0879591190000006,,,,
49,Fuel__Isopentanol,-2.8100715635,0.7208613112784238,2.0,126.0,-3.319797485,127.0,-2.300345642,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1663458569999996,0.03375012676296766,2.0,128.0,-1.1424809134999996,130.0,-1.1902108004999996,,,,
51,Glycolaldehyde__Control,0.0,0.12309677521963476,2.0,129.0,0.0870425644999999,131.0,-0.0870425644999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0639429775006944,2.0,132.0,-0.0452145130000003,147.0,0.0452145129999994,,,,
53,HNS_protein__Del_turB_ex,-0.38615032600000054,0.14377973695768892,2.0,133.0,-0.4878179530000004,134.0,-0.2844826990000006,,,,
54,HNS_protein__WT_pCAR1_ex,1.8408509464999994,0.44823464281893666,2.0,135.0,2.1578007019999994,140.0,1.523901190999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8467696814999996,0.054113945047721754,2.0,136.0,2.885034019,138.0,2.8085053439999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7658702119999994,0.2883970206844896,2.0,137.0,2.561942723,139.0,2.969797700999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7049828299999996,0.3020151095731884,2.0,141.0,2.4914258979999997,143.0,2.918539761999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0548349979999996,0.46768585989950273,2.0,142.0,2.724131155,146.0,3.385538841,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.0376725765,0.5625193409014464,2.0,144.0,2.639911336,145.0,3.435433817,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3506568820000004,0.3337783518409428,2.0,148.0,-0.1146399460000004,149.0,-0.5866738180000004,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.06574889396139812,4.0,150.0,-0.0092255955000002,151.0,0.0586951264999999,152.0,-0.0888241734999999,153.0,0.0393546425000002
62,Mobile_gene__2737_reg,-0.6140409940000002,0.05860755348759476,4.0,154.0,-0.5800189375000002,155.0,-0.5519035365000002,156.0,-0.6439184715000001,157.0,-0.6803230305000003
63,Mobile_gene__3227_exp,0.06261196474999982,0.11019212213132965,4.0,158.0,0.0984561744999998,159.0,0.1727618484999995,160.0,0.0682023515,161.0,-0.0889725155
64,Mobile_gene__3227_reg,-0.45813327950000016,0.1562766146253275,4.0,162.0,-0.5967870485000004,163.0,-0.5506616945000005,164.0,-0.4393878495000001,165.0,-0.2456965254999996
65,Mobile_gene__mfsR_exp,-0.04260448399999995,0.20745302463914544,2.0,166.0,0.1040869564999997,167.0,-0.1892959244999996,,,,
66,Mobile_gene2__Condition1,-0.06159817349999965,0.08427442938675264,2.0,168.0,-0.002007153,169.0,-0.1211891939999993,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.4698626071986529,4.0,170.0,0.2018978719999999,171.0,0.4029620380000001,172.0,0.069217525,173.0,-0.6740774350000001
68,Muconate__CJ522_fructose,1.118714253,0.30524635227162256,3.0,174.0,1.4375686576666666,175.0,1.089380236666667,176.0,0.8291938646666663,,
69,Muconate__CJ522_fructose_glucose,0.9039598963333334,0.40790203282762466,3.0,177.0,0.4584251566666668,178.0,0.9944088426666672,179.0,1.2590456896666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5999430006666667,0.20446913195601651,3.0,180.0,0.7936680486666665,181.0,0.6199589616666668,182.0,0.3862019916666668,,
71,Muconate__CJ522_glucose_gluconate,0.7653111796666668,0.40247382185658886,3.0,183.0,0.6665663286666668,184.0,0.4213996516666669,185.0,1.2079675586666667,,
72,Muconate__CJ522_gluconate,0.6469783476666667,0.1412765266055915,3.0,186.0,0.5036213196666668,187.0,0.6512355826666667,188.0,0.7860781406666666,,
73,Muconate__CJ522_glucose,1.2796406436666665,0.29791188328756635,3.0,189.0,1.332569414666667,190.0,0.9588118596666666,191.0,1.5475406566666663,,
74,Muconate__GB032_fructose,0.9972805496666668,0.2299706253844745,3.0,192.0,1.256350750666667,193.0,0.9182277406666666,194.0,0.8172631576666669,,
75,Muconate__GB032_fructose_glucose,0.49133959166666674,0.13725980040724878,3.0,195.0,0.534488265666667,196.0,0.6018405996666667,197.0,0.3376899096666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7505797039999998,0.10431477760432094,3.0,198.0,0.6459485456666667,199.0,0.8545751956666665,200.0,0.7512153706666664,,
77,Muconate__GB032_glucose_gluconate,0.5533686023333334,0.23230016794847916,3.0,201.0,0.2859556466666668,202.0,0.7052712716666667,203.0,0.6688788886666668,,
78,Muconate__GB032_gluconate,0.9288164490000002,0.2900791528567531,3.0,204.0,0.8029540066666669,205.0,0.722926355666667,206.0,1.2605689846666666,,
79,Muconate__GB032_glucose,1.5299635126666669,0.04749011575917128,3.0,207.0,1.5193700906666665,208.0,1.581855777666667,209.0,1.488664669666667,,
80,Muconate__GB045_fructose,1.6254666010000003,0.09451465498197702,3.0,210.0,1.524425709666667,211.0,1.711709220666667,212.0,1.640264872666667,,
81,Muconate__GB045_fructose_glucose,0.5167248381666667,0.2691275031766312,2.0,213.0,0.7070267206666667,214.0,0.3264229556666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.049708263,0.22765819791131287,3.0,215.0,1.0152012776666668,216.0,0.8412734616666668,217.0,1.2926500496666664,,
83,Muconate__GB045_glucose_gluconate,1.5205191856666669,0.08881743676767966,3.0,218.0,1.557904800666667,219.0,1.419120429666667,220.0,1.5845323266666664,,
84,Muconate__GB045_gluconate,1.0955346533333337,0.16413743732909783,3.0,221.0,0.9803451856666668,222.0,1.022785080666667,223.0,1.283473693666667,,
85,Muconate__GB045_glucose,1.2094304953333335,0.09224051926793753,3.0,224.0,1.1765531586666669,225.0,1.3136052676666663,226.0,1.138133059666667,,
86,Muconate__GB062_fructose,1.316467196666667,0.4350310080911522,3.0,227.0,0.932395695666667,228.0,1.2281125236666668,229.0,1.788893370666667,,
87,Muconate__GB062_fructose_glucose,0.30164942333333356,0.46936881205666264,3.0,230.0,0.8253376586666672,231.0,-0.0811081173333332,232.0,0.1607187286666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6124663463333334,0.05765261052855478,3.0,233.0,0.6528269096666666,234.0,0.6381346436666666,235.0,0.5464374856666669,,
89,Muconate__GB062_glucose_gluconate,0.80333402,0.061839953138793494,3.0,236.0,0.7853199006666669,237.0,0.7525013066666668,238.0,0.8721808526666663,,
90,Muconate__GB062_gluconate,1.132390365,0.31059084809184256,3.0,239.0,0.7962392656666664,240.0,1.4087179526666669,241.0,1.192213876666667,,
91,Muconate__GB062_glucose,0.9196640566666666,0.1814009494727118,3.0,242.0,0.8497942236666667,243.0,0.7835873966666664,244.0,1.1256105496666668,,
92,Muconate__KT2440_fructose,1.0690548603333332,0.17384865814738873,3.0,245.0,1.2467517436666666,246.0,1.0610842226666666,247.0,0.8993286146666666,,
93,Muconate__KT2440_fructose_glucose,0.4967821886666666,0.3310976294772539,3.0,248.0,0.5695330656666666,249.0,0.7854546276666667,250.0,0.1353588726666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0853782923333335,0.6610268037863326,3.0,251.0,1.2093693486666668,252.0,0.3711358026666667,253.0,1.675629725666667,,
95,Muconate__KT2440_glucose_gluconate,0.6646118693333336,0.20233523471817522,3.0,254.0,0.895706941666667,255.0,0.5193011366666669,256.0,0.578827529666667,,
96,Muconate__KT2440_gluconate,-0.2243540639999999,0.10983200605255657,3.0,257.0,-0.2032952803333332,258.0,-0.3431907283333331,259.0,-0.1265761833333334,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.21589610409490695,3.0,260.0,0.1142071306666667,261.0,-0.2490115543333333,262.0,0.1348044236666665,,
98,Multistress__Control,1.3415194880887307e-16,0.052905268259284086,3.0,263.0,-0.0607692969999997,264.0,0.024972919,265.0,0.0357963780000001,,
99,Multistress__NaCl_7min,-0.4371088516666666,0.27741441561023755,3.0,266.0,-0.5639410169999999,268.0,-0.6284356969999998,270.0,-0.118949841,,
100,Multistress__NaCl_60min,0.09858114166666683,0.15152340247900892,3.0,267.0,-0.0468396579999996,269.0,0.2555467180000002,271.0,0.0870363649999999,,
101,Multistress__Imipenem_7min,-0.26135004966666653,0.6767062990963137,3.0,272.0,0.5177487530000002,274.0,-0.5990804679999999,276.0,-0.7027184339999999,,
102,Multistress__Imipenem_60min,-0.3033888479999998,0.5740014177989822,3.0,273.0,0.3552419760000003,275.0,-0.6969826069999998,277.0,-0.568425913,,
103,Multistress__H2O2_7min,0.6251944429999999,0.49433339081022937,3.0,278.0,0.941525714,280.0,0.055548071,282.0,0.8785095439999999,,
104,Multistress__H2O2_60min,1.8585210460000001,0.5124385819623206,3.0,279.0,1.4238477190000003,281.0,1.7281687330000004,283.0,2.423546686,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.19814162220529796,3.0,284.0,-0.0669343309999996,285.0,0.2229399839999999,286.0,-0.1560056529999998,,
106,Myristic_acid__Myristic_acid,0.09484606766666677,0.3870656910661004,3.0,287.0,-0.338673843,288.0,0.2174507550000002,289.0,0.4057612910000001,,
107,Phase__WT_Tr,1.3348898667500002,0.6042198005623101,4.0,290.0,0.9822016095,291.0,0.7005106505,294.0,1.6268453225,295.0,2.0300018845000003
108,Phase__WT_Ex,0.0,0.6313693368218734,2.0,292.0,0.4464455395,293.0,-0.4464455395,,,,
109,Phase__WT_St,2.726118887,0.20563361343530884,2.0,296.0,2.8715238095,297.0,2.5807139645,,,,
110,RelA__Control,-1.3415194880887307e-16,0.10907766408059953,3.0,298.0,0.1259475746666667,299.0,-0.0620555673333336,300.0,-0.0638920073333335,,
111,RelA__Del_relA,0.16716765599999986,0.210696408317464,3.0,301.0,0.1268307186666666,302.0,-0.0204442283333334,303.0,0.3951164776666664,,
112,RelA__Del_relA_lignin,-0.0372363466666668,0.04556935465738753,3.0,304.0,-0.0818538703333335,305.0,0.0092286466666666,306.0,-0.0390838163333335,,
113,Zn__Zn_ion,1.465446596666666,0.14054424014531594,3.0,307.0,1.5696214679999994,308.0,1.5211245569999994,309.0,1.3055937649999994,,
114,Zn__Control,-5.655198531684391e-16,0.10116867152051438,3.0,310.0,0.1106359439999993,311.0,-0.0877966730000006,312.0,-0.0228392710000004,,
115,ZnO__Control,4.440892098500626e-16,0.22271894102858586,2.0,313.0,0.1574860735000003,314.0,-0.1574860734999994,,,,
116,ZnO__Nano,0.1920198701666672,0.250823610016481,3.0,315.0,0.2882141595000007,316.0,0.3805077575000002,317.0,-0.0926623064999994,,
117,ZnO__Zn_ion,0.10246484016666724,0.33477336381022516,3.0,318.0,0.1592404855000007,319.0,0.4052198865000003,320.0,-0.2570658514999993,,
