k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0043724913703986,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0043457023556758,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0039162269618486,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0038934196875555,,Protein synthesis,Translation
64,PsrA,False,0.0038441143412302,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0036525289644596,,Benzoate catabolism,Carbon
0,Null-1,False,0.0036164267336447,,Null,Uncharacterized
19,Zur,False,-0.0034065965525667,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0033434573714909,,TCA cycle,Carbon
27,BenR,False,0.0031520061742766,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0030179377410198,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0029069479009479,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0027732128896192,,Acetate utilization,Carbon
21,LldR,False,-0.0026964061971662,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0026695089773785,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0023132628711601,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0022982370346116,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0022471714523923,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0021854321456054,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0021498652764699,,Osmotic stress response,Stress
40,Citrate,False,0.0019301235903626,,Citrate transportation,Carbon
61,Unchar-8,False,0.0017047225409035,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0016926212212383,,Null,Uncharacterized
17,Putrescine,False,-0.0016055941110213,,Polyamine metabolism,Carbon
52,HexR,False,-0.0014989440902435,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0014042506968702,,Unknown,Uncharacterized
8,Zinc,False,-0.0013557005964569,,Metal related response,Element homeostasis
10,Redox,False,-0.0012258687316767,,Redox state homeostasis,Stress
81,AA transport,False,0.0011764122257869,,Amino acid transportation,Amino acid
28,PtxS,False,0.0010146033270225,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0010030892106608,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0009598371747305,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0007045258824664,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0005033479550013,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0003779840659019,,Multiple stress response,Stress
62,OxyR,False,0.0003708808201982,OxyR,Oxidative stress,Stress
36,InfA,False,0.0001306738814253,,Translation,Translation
82,Genomic-3,False,-7.347660032699746e-05,,TurB deletion,Genomic
