,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1436337187175968,3.0,310.0,0.073230955,311.0,0.092258747,312.0,-0.16548970100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.973546980902715,2.0,313.0,0.688401672,314.0,-0.688401672,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6733547465,0.0493852716861264,2.0,315.0,0.708275407,316.0,0.6384340860000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1657834545,0.1423784514285964,2.0,317.0,-0.06510668600000001,318.0,-0.266460223,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05382045400000002,0.33246575659409405,2.0,319.0,-0.181268337,320.0,0.28890924500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.245062835,0.24871648763555354,2.0,321.0,0.42093195,322.0,0.06919372,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21894065665756524,2.0,323.0,-0.154814423,324.0,0.154814423,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8297936255,0.08375896127119023,2.0,325.0,0.7705670960000001,326.0,0.8890201550000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.449555315,0.27081023700362583,2.0,327.0,1.64104707,328.0,1.25806356,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21359852008002977,2.0,329.0,-0.151036962,330.0,0.151036962,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.030997395000000004,0.16850765990400723,2.0,331.0,-0.150150304,332.0,0.088155514,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.08343081664543808,4.0,333.0,0.12061887,340.0,-0.026863938,344.0,-0.071540464,345.0,-0.022214467,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23426324050000003,0.0004812505113145197,2.0,334.0,0.234603536,335.0,0.23392294500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031630210000000006,0.0097771202086324,2.0,336.0,0.038543678000000005,337.0,0.024716742,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05153975540000001,0.3094410199740072,5.0,338.0,-0.25215245000000003,339.0,-0.314750368,341.0,0.24647106800000002,342.0,0.235294367,343.0,0.34283616,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.046891657,0.008014512306741564,2.0,346.0,0.052558773,347.0,0.041224541,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.179478735,0.0024086178287557377,2.0,348.0,0.18118188500000001,349.0,0.177775585,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.1501844192422656,5.0,350.0,-0.24122146800000002,351.0,0.068897548,352.0,0.064177314,353.0,0.147132957,354.0,-0.038986353,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6319100752000001,0.20248271224301045,5.0,355.0,0.339005449,356.0,0.6714795490000001,357.0,0.908244594,358.0,0.6229481090000001,359.0,0.6178726750000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23108380550000002,0.08719564023489948,2.0,360.0,0.169427177,361.0,0.292740434,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09668027491588224,2.0,362.0,0.068363278,363.0,-0.068363278,,,,,,,,,,,,
