,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,3.202843974,,1.0,47.0,3.202843974,,,,,,,,,,
25,omics__wt_glu,0.32095991300000004,0.04572486060131581,2.0,48.0,0.288627554,49.0,0.353292272,,,,,,,,
26,omics__wt_gly,0.221820246,0.444247159492488,2.0,50.0,-0.09230993300000001,51.0,0.535950425,,,,,,,,
27,omics__wt_thr,2.1372339445,0.26008986816869584,2.0,52.0,2.321145254,53.0,1.9533226350000001,,,,,,,,
28,omics__bw_ac,1.0582150650000002,0.16157620608344636,2.0,54.0,0.943963434,55.0,1.172466696,,,,,,,,
29,omics__bw_fum,0.1982846725,0.14277747461364712,2.0,56.0,0.29924359300000003,57.0,0.097325752,,,,,,,,
30,omics__bw_glc,0.9139650085000001,0.18238021743137184,2.0,58.0,1.042927297,59.0,0.78500272,,,,,,,,
31,omics__bw_pyr,0.818175616,0.18489154746984232,2.0,60.0,0.6874375490000001,61.0,0.948913683,,,,,,,,
32,ompr__wt_nacl,4.3455155255,0.1884106616492093,2.0,62.0,4.212289069,63.0,4.478741982,,,,,,,,
33,ompr__bw_delompr_nacl,0.10512893850000002,0.024353294238111618,2.0,64.0,0.12234931800000001,65.0,0.08790855900000001,,,,,,,,
34,minspan__wt_ade,2.760655268,,1.0,66.0,2.760655268,,,,,,,,,,
35,minspan__wt_glc,2.8436402006666666,0.1696799488872076,3.0,67.0,2.867325119,68.0,2.663362135,69.0,3.000233348,,,,,,
36,minspan__wt_glc_anaero,1.583271496,0.5443792652561869,2.0,70.0,1.968205766,71.0,1.198337226,,,,,,,,
37,minspan__wt_trp,2.724321888,,1.0,72.0,2.724321888,,,,,,,,,,
38,minspan__bw_delcra_glc,3.195553378,,1.0,73.0,3.195553378,,,,,,,,,,
39,minspan__bw_delcra_trp,3.7322617300000003,,1.0,74.0,3.7322617300000003,,,,,,,,,,
40,minspan__bw_delmntr,1.490152343,,1.0,75.0,1.490152343,,,,,,,,,,
41,minspan__bw_delnac_ade,3.126613033,,1.0,76.0,3.126613033,,,,,,,,,,
42,minspan__bw_delnac_glc,3.314307191,,1.0,77.0,3.314307191,,,,,,,,,,
43,cra_crp__wt_ac,0.7385224855000001,0.13251829849907645,2.0,78.0,0.644817898,79.0,0.8322270730000001,,,,,,,,
44,cra_crp__wt_fru,0.226288408,0.07199745406849528,2.0,80.0,0.277198296,81.0,0.17537852,,,,,,,,
45,cra_crp__delcra_ac,0.414836232,0.15487206163719283,2.0,82.0,0.305325147,83.0,0.524347317,,,,,,,,
46,cra_crp__delcra_fru,1.2968021570000001,0.06607819673514527,2.0,84.0,1.2500778160000001,85.0,1.3435264980000001,,,,,,,,
47,cra_crp__delcra_glc,1.9713796755,0.06717859418670726,2.0,86.0,1.923877236,87.0,2.018882115,,,,,,,,
48,rpoB__wt_031,2.070628997,,1.0,88.0,2.070628997,,,,,,,,,,
49,rpoB__wt_044,2.201314444,,1.0,89.0,2.201314444,,,,,,,,,,
50,rpoB__wt_lb,3.9703810475,0.1945588490456088,2.0,90.0,3.8328071660000003,91.0,4.107954929,,,,,,,,
51,rpoB__rpoBE546V_031,2.007423671,,1.0,92.0,2.007423671,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.792001489,,1.0,93.0,1.792001489,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.2113510965,0.06362705704010288,2.0,94.0,3.166359973,95.0,3.25634222,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11511742600000001,,1.0,96.0,-0.11511742600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07976999400000001,0.8275166885234959,2.0,97.0,-0.505372668,98.0,0.664912656,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6638047185,0.028986096648099764,2.0,99.0,0.6433084530000001,100.0,0.6843009840000001,,,,,,,,
57,crp__wt_fru,1.456175377,,1.0,101.0,1.456175377,,,,,,,,,,
58,crp__wt_glyc,1.068676329,0.5048169519757832,2.0,102.0,1.425635819,103.0,0.711716839,,,,,,,,
59,crp__delar1_glyc,1.339995493,0.10645849679687983,2.0,104.0,1.4152730180000002,105.0,1.264717968,,,,,,,,
60,crp__delar1ar2_glyc,1.4171640793333333,0.423973907722163,3.0,106.0,1.457405198,107.0,0.974504334,108.0,1.819582706,,,,,,
61,crp__delar2_glyc,2.5324502143333336,0.10789691070242928,3.0,109.0,2.412552654,110.0,2.563070261,111.0,2.621727728,,,,,,
62,crp__delcrp_fru,3.795060894666667,0.0592940740527627,3.0,112.0,3.767352673,113.0,3.754693441,114.0,3.86313657,,,,,,
63,crp__delcrp_glc,3.211869107666667,0.07220120570521829,3.0,115.0,3.294252542,116.0,3.159598518,117.0,3.181756263,,,,,,
64,crp__delcrp_glyc,2.4768332233333332,0.10555846795126815,3.0,118.0,2.3552930610000002,119.0,2.529629481,120.0,2.545577128,,,,,,
65,glu__glu_ale3,0.43958268100000003,,1.0,121.0,0.43958268100000003,,,,,,,,,,
66,glu__glu_ale4,0.238920137,,1.0,122.0,0.238920137,,,,,,,,,,
67,glu__glu_ale5,0.42727706200000004,,1.0,123.0,0.42727706200000004,,,,,,,,,,
68,glu__glu_ale6,-0.389814541,,1.0,124.0,-0.389814541,,,,,,,,,,
69,glu__glu_ale8,0.183699416,,1.0,125.0,0.183699416,,,,,,,,,,
70,glu__glu_ale9,0.285809349,,1.0,126.0,0.285809349,,,,,,,,,,
71,glu__glu_ale10,0.571011673,,1.0,127.0,0.571011673,,,,,,,,,,
72,42c__wt_42c,-0.064867217,,1.0,128.0,-0.064867217,,,,,,,,,,
73,42c__42c_ale1,0.380271474,,1.0,129.0,0.380271474,,,,,,,,,,
74,42c__42c_ale2,0.368706391,,1.0,130.0,0.368706391,,,,,,,,,,
75,42c__42c_ale3,-0.125869259,,1.0,131.0,-0.125869259,,,,,,,,,,
76,42c__42c_ale4,0.56565538,,1.0,132.0,0.56565538,,,,,,,,,,
77,42c__42c_ale5,0.30606652,,1.0,133.0,0.30606652,,,,,,,,,,
78,42c__42c_ale6,1.304607044,,1.0,134.0,1.304607044,,,,,,,,,,
79,42c__42c_ale8,0.376806456,,1.0,135.0,0.376806456,,,,,,,,,,
80,42c__42c_ale9,0.22407821300000003,,1.0,136.0,0.22407821300000003,,,,,,,,,,
81,42c__42c_ale10,0.5447180030000001,,1.0,137.0,0.5447180030000001,,,,,,,,,,
82,ssw__wt_ac,1.14629923,,1.0,138.0,1.14629923,,,,,,,,,,
83,ssw__wt_glc,2.782259704,,1.0,139.0,2.782259704,,,,,,,,,,
84,ssw__wt_glyc,2.118470094,,1.0,140.0,2.118470094,,,,,,,,,,
85,ssw__wt_xyl,2.014058199,,1.0,141.0,2.014058199,,,,,,,,,,
86,ssw__glc_ale1,0.73215116,,1.0,142.0,0.73215116,,,,,,,,,,
87,ssw__glc_ale2,0.645488652,,1.0,143.0,0.645488652,,,,,,,,,,
88,ssw__glc_ale3,0.492303176,,1.0,144.0,0.492303176,,,,,,,,,,
89,ssw__glyc_ale1,0.921704799,,1.0,145.0,0.921704799,,,,,,,,,,
90,ssw__glyc_ale2,0.873091657,,1.0,146.0,0.873091657,,,,,,,,,,
91,ssw__xyl_ale1,1.634046155,,1.0,147.0,1.634046155,,,,,,,,,,
92,ssw__xyl_ale2,0.730809612,,1.0,148.0,0.730809612,,,,,,,,,,
93,ssw__xyl_ale3,1.489557498,,1.0,149.0,1.489557498,,,,,,,,,,
94,ssw__glc_ac_ac2,1.307014624,,1.0,150.0,1.307014624,,,,,,,,,,
95,ssw__glc_ac_glc1,1.402638265,,1.0,151.0,1.402638265,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8556429270000001,,1.0,152.0,0.8556429270000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.087976479,,1.0,153.0,1.087976479,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.095664304,,1.0,154.0,-0.095664304,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32935910100000004,,1.0,155.0,0.32935910100000004,,,,,,,,,,
100,ica__wt_glc,0.7885636198333333,0.33177132305779655,6.0,156.0,0.8967128040000001,157.0,0.48122865000000004,158.0,0.774594274,159.0,0.657477922,180.0,0.531976356,181.0,1.389391713
101,ica__arg_sbt,1.64381003,0.2965983633307431,2.0,160.0,1.853536744,161.0,1.4340833160000002,,,,,,,,
102,ica__cytd_rib,3.2212541195,0.1362164061534989,2.0,162.0,3.124934575,163.0,3.317573664,,,,,,,,
103,ica__gth,3.201243616,0.2920480831105468,2.0,164.0,3.407752796,165.0,2.994734436,,,,,,,,
104,ica__leu_glcr,0.8123117715,0.11211801047497616,2.0,166.0,0.891591177,167.0,0.733032366,,,,,,,,
105,ica__met_glc,0.6365061485000001,0.10932220077183256,2.0,168.0,0.559203679,169.0,0.7138086180000001,,,,,,,,
106,ica__no3_anaero,3.0483402159999997,0.010385925005098525,2.0,170.0,3.055684174,171.0,3.040996258,,,,,,,,
107,ica__phe_acgam,0.6665024935,0.0382504399895784,2.0,172.0,0.639455348,173.0,0.693549639,,,,,,,,
108,ica__thm_gal,2.2674718545,0.08186318536341224,2.0,174.0,2.209585841,175.0,2.325357868,,,,,,,,
109,ica__tyr_glcn,1.3952236240000002,0.03325898524199795,2.0,176.0,1.37170597,177.0,1.4187412780000002,,,,,,,,
110,ica__ura_pyr,1.082190553,0.18055897694229173,2.0,178.0,0.9545160760000001,179.0,1.20986503,,,,,,,,
111,ica__bw_delpurR_cytd,0.21816369150000003,0.5597190948103576,2.0,182.0,0.6139448590000001,183.0,-0.17761747600000002,,,,,,,,
112,ica__ade_glc,0.1691942265,0.017419745967264866,2.0,184.0,0.181511847,185.0,0.156876606,,,,,,,,
113,ytf__wt_glc,0.2231786315,0.11856281926658882,2.0,186.0,0.307015205,187.0,0.13934205800000002,,,,,,,,
114,ytf__delyafC,0.3125760725,0.07083838372465738,2.0,188.0,0.26248577100000003,189.0,0.362666374,,,,,,,,
115,ytf__delyeiE,-0.0341062315,0.16762941843253112,2.0,190.0,-0.15263813,191.0,0.08442566700000001,,,,,,,,
116,ytf__delyiaJ,0.1876978085,0.04782339301463816,2.0,192.0,0.22151405400000002,193.0,0.153881563,,,,,,,,
117,ytf__delyieP,0.1987116945,0.12029203617205847,2.0,194.0,0.11365238,195.0,0.283771009,,,,,,,,
118,ytf__wt_ph5,0.56726364,0.21318606045192298,2.0,196.0,0.416518331,197.0,0.718008949,,,,,,,,
119,ytf__wt_ph8,0.360103797,0.27462659271085266,2.0,198.0,0.165913471,199.0,0.554294123,,,,,,,,
120,ytf__delybaO,0.318242087,0.08024995589036725,2.0,200.0,0.261496799,201.0,0.374987375,,,,,,,,
121,ytf__delybaQ,0.166713572,0.049918971135828695,2.0,202.0,0.202011615,203.0,0.131415529,,,,,,,,
122,ytf__delybiH,0.137405775,0.0759347179642371,2.0,204.0,0.083711821,205.0,0.19109972900000002,,,,,,,,
123,ytf__delydcI_ph5,0.30757774050000003,0.1315437497911095,2.0,206.0,0.40059321800000003,207.0,0.214562263,,,,,,,,
124,ytf__delydcI_ph8,-0.21285727850000002,0.41367923103374843,2.0,208.0,0.079658111,209.0,-0.505372668,,,,,,,,
125,ytf__delyddM,0.4556975425,0.16615578951576204,2.0,210.0,0.573187428,211.0,0.338207657,,,,,,,,
126,ytf__delyheO,0.338088206,0.10555466583809928,2.0,212.0,0.263449786,213.0,0.41272662600000004,,,,,,,,
127,fps__bw_glc,1.2508620234999999,0.14485445794781274,2.0,214.0,1.353289593,215.0,1.148434454,,,,,,,,
128,fps__fps_thrA_ale1,2.2529591665,0.2869262180735255,2.0,216.0,2.050071692,217.0,2.455846641,,,,,,,,
129,fps__fps_thrA_ale2,1.495104719,0.24382692626803523,2.0,218.0,1.667516392,219.0,1.322693046,,,,,,,,
130,fps__fps_serB_ale1,1.604986415,0.22098611151457143,2.0,220.0,1.761247193,221.0,1.448725637,,,,,,,,
131,fps__fps_serB_ale4,1.653786589,0.3832395929583195,2.0,222.0,1.382795274,223.0,1.924777904,,,,,,,,
132,fps__fps_ptsI_ale1,2.3540682115,0.08576011588835508,2.0,224.0,2.414709771,225.0,2.293426652,,,,,,,,
133,fps__fps_ptsI_ale3,1.7825795924999999,0.1640467134332255,2.0,226.0,1.898578136,227.0,1.666581049,,,,,,,,
134,pal__lyx_ale2_f6,2.653442408,,1.0,228.0,2.653442408,,,,,,,,,,
135,pal__lyx_ale2,1.2638709425,0.26846383396501294,2.0,229.0,1.45370354,230.0,1.074038345,,,,,,,,
136,pal__lyx_ale4,0.701401613,0.41265605105690545,2.0,231.0,0.40960972100000004,232.0,0.993193505,,,,,,,,
137,pal__5drib_ale10_f18,3.2461408489999997,0.20923399822546462,2.0,233.0,3.09819007,234.0,3.394091628,,,,,,,,
138,pal__5drib_ale10,-0.03012965,,1.0,235.0,-0.03012965,,,,,,,,,,
139,pal__arab_ale14_f9,1.7830133245000002,0.060079544745296865,2.0,236.0,1.8254959780000002,237.0,1.7405306710000001,,,,,,,,
140,pal__arab_ale14,0.978360766,0.31144027728098056,2.0,238.0,1.198582298,239.0,0.758139234,,,,,,,,
141,pal__arab_ale16,2.0423148035,0.6246061503736042,2.0,240.0,1.6006515590000001,241.0,2.483978048,,,,,,,,
142,pal__tartr_ale26_f10,1.848860946,0.31734940460258343,2.0,242.0,1.62446103,243.0,2.073260862,,,,,,,,
143,pal__tartr_ale26,1.38551769,0.10616437431703171,2.0,244.0,1.460587239,245.0,1.310448141,,,,,,,,
144,pal__tartr_ale28_f10,3.1148766004999997,0.1546082917159271,2.0,246.0,3.224201172,247.0,3.005552029,,,,,,,,
145,pal__tartr_ale28,0.36366423000000003,0.19607197058321416,2.0,248.0,0.22502041,249.0,0.50230805,,,,,,,,
146,efeU__delmenFentC_citr,2.7738254885,0.16985838022717725,2.0,250.0,2.8939335010000002,251.0,2.653717476,,,,,,,,
147,efeU__delmenFentC,1.1145374670000001,0.31005730228198675,2.0,252.0,0.8952938460000001,253.0,1.333781088,,,,,,,,
148,efeU__menFentC_ale39,1.4909976870000001,0.05747297025182767,2.0,254.0,1.531637214,255.0,1.45035816,,,,,,,,
149,efeU__menFentC_ale29,0.426428204,0.5374351881653682,2.0,256.0,0.046404138000000004,257.0,0.80645227,,,,,,,,
150,efeU__menFentC_ale30,1.1721412075000002,0.5599326226734996,2.0,258.0,1.568073362,259.0,0.7762090530000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.35227912,0.06564941142567439,2.0,260.0,1.305857976,261.0,1.398700264,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6171289229999999,0.15463848729680416,2.0,262.0,1.726474846,263.0,1.5077829999999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1107118335,0.0003961671807615233,2.0,264.0,1.110991966,265.0,1.110431701,,,,,,,,
154,misc2__salc_glc,1.602170613,0.11711406990191595,2.0,266.0,1.684982766,267.0,1.5193584599999999,,,,,,,,
155,misc2__dbcn_glc,0.3758342565,0.09196291455567947,2.0,268.0,0.310806656,269.0,0.440861857,,,,,,,,
156,misc2__tyr_glc,0.9240634839999999,0.12799637255369853,2.0,270.0,0.8335563810000001,271.0,1.014570587,,,,,,,,
157,misc2__arg_cytd,0.1050033715,0.1660832969285548,2.0,272.0,-0.012435254000000001,273.0,0.222441997,,,,,,,,
158,misc2__delyheO_pyr,0.498889815,0.14184015719903,2.0,274.0,0.599185952,275.0,0.398593678,,,,,,,,
159,nquinone__delubiC,0.801033814,0.35881571319998956,2.0,276.0,0.54731279,277.0,1.054754838,,,,,,,,
160,nquinone__ubiC_ale1,2.2805060944999997,0.027322555820466665,2.0,278.0,2.299826059,279.0,2.26118613,,,,,,,,
161,nquinone__ubiC_ale2,2.7468595860000002,0.25983428088710225,2.0,280.0,2.930590168,281.0,2.563129004,,,,,,,,
162,nquinone__ubiC_ale3,0.7352873230000001,0.03319105773616992,2.0,282.0,0.758756945,283.0,0.7118177010000001,,,,,,,,
163,nquinone__ubiC_ale4,2.8936124655,0.19170477232948202,2.0,284.0,2.758056721,285.0,3.02916821,,,,,,,,
164,nquinone__delpdhR,0.6315362225000001,0.16044228469938818,2.0,286.0,0.518086395,287.0,0.7449860500000001,,,,,,,,
165,quinone__glu_ale4,0.20527178750000002,0.17246683067493698,2.0,288.0,0.327224253,289.0,0.083319322,,,,,,,,
166,quinone__delmenF,2.1013244455000004,0.16236373989703182,2.0,290.0,2.216132947,291.0,1.9865159440000002,,,,,,,,
167,quinone__menF_ale5,1.442305728,0.3657321424156639,2.0,292.0,1.700917406,293.0,1.18369405,,,,,,,,
168,quinone__menF_ale6,1.902235191,0.1886932052555152,2.0,294.0,1.768808946,295.0,2.035661436,,,,,,,,
169,quinone__menF_ale7,2.112254435,0.02690093420979616,2.0,296.0,2.131276268,297.0,2.093232602,,,,,,,,
170,quinone__menF_ale8,1.5849008405,0.21309791747032775,2.0,298.0,1.434217858,299.0,1.735583823,,,,,,,,
171,quinone__delmenFubiC,1.615374899,0.13270939905643947,2.0,300.0,1.5215351830000001,301.0,1.709214615,,,,,,,,
172,quinone__menFubiC_ale1,2.337773399,0.09121911388229659,2.0,302.0,2.402275053,303.0,2.273271745,,,,,,,,
173,quinone__menFubiC_ale2,3.007835622,0.02528442022575259,2.0,304.0,3.025714407,305.0,2.9899568370000003,,,,,,,,
174,quinone__menFubiC_ale3,0.9272321825000001,0.2159644024962509,2.0,306.0,1.079942076,307.0,0.7745222890000001,,,,,,,,
175,quinone__menFubiC_ale4,0.9937198169999999,0.1544576673649326,2.0,308.0,1.102937881,309.0,0.884501753,,,,,,,,
176,oxyR__wt_glc,0.7557145325000001,0.2170099390681947,2.0,310.0,0.6022653330000001,311.0,0.909163732,,,,,,,,
177,oxyR__wt_h2o2,1.319794264,0.7452042619585401,2.0,312.0,0.792855277,313.0,1.846733251,,,,,,,,
178,oxyR__glu_ale4,0.6697481395,0.14604882352663365,2.0,314.0,0.566476026,315.0,0.7730202530000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6967371440000001,0.05913366992441377,2.0,316.0,0.6549233250000001,317.0,0.738550963,,,,,,,,
180,oxyR__oxyR_ale17,0.9203814125,0.12167298318880372,2.0,318.0,1.006417204,319.0,0.8343456210000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2359471119999998,0.05957306607824316,2.0,320.0,1.278071631,321.0,1.193822593,,,,,,,,
182,oxyR__oxyR_ale18,0.479369947,0.34709775458262754,2.0,322.0,0.233934771,323.0,0.724805123,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5278363305,0.004928537800404143,2.0,324.0,0.5243513280000001,325.0,0.5313213330000001,,,,,,,,
184,oxyR__oxyR_ale19,0.201839243,0.06859887118972921,2.0,326.0,0.153332516,327.0,0.25034597000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.13838336150000002,0.02745012919750129,2.0,328.0,0.11897318900000001,329.0,0.157793534,,,,,,,,
186,oxyR__oxyR_ale20,1.388207938,0.1245314969999827,2.0,330.0,1.3001508720000001,331.0,1.476265004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.45529815650000005,0.4617189174061499,2.0,332.0,0.128813579,333.0,0.7817827340000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.7867665895,0.07000872685300995,2.0,334.0,1.737262944,335.0,1.8362702350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5826019825000001,0.18544296560126766,2.0,336.0,0.45147400400000004,337.0,0.7137299610000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.175682374,0.902602810468058,2.0,338.0,1.813918942,339.0,0.537445806,,,,,,,,
191,svns_pgi__BmePgi24_52,0.668769457,0.21416546415504953,2.0,340.0,0.820207309,341.0,0.5173316050000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.406109479,0.06111707333294364,2.0,342.0,1.449325776,343.0,1.362893182,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0074443450000001,0.07094221881994067,2.0,344.0,1.057608069,345.0,0.9572806210000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.149874253,0.32603356400167127,2.0,346.0,0.380414797,347.0,-0.080666291,,,,,,,,
195,svns_pgi__PaePgi24_90,0.16763463900000003,0.14349258655070346,2.0,348.0,0.066170058,349.0,0.26909922000000003,,,,,,,,
196,abx_media__m9_ctrl,4.143671057000001,0.37274576062998543,2.0,350.0,4.4072421120000005,351.0,3.880100002,,,,,,,,
197,abx_media__rpmi_ctrl,0.05182451200000002,0.4610332861650147,2.0,352.0,-0.274175251,353.0,0.37782427500000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.15975845600000002,0.31943252420939616,2.0,354.0,0.066114448,355.0,-0.38563136000000003,,,,,,,,
199,abx_media__m9_mero,3.384500677,0.34635888173640306,2.0,356.0,3.139587963,357.0,3.629413391,,,,,,,,
200,abx_media__rpmi_mero,0.045674172,0.26546249872616995,2.0,358.0,0.23338450500000002,359.0,-0.14203616100000002,,,,,,,,
201,abx_media__camhb_mero,-0.37013949,0.09009958565676963,2.0,360.0,-0.43384951800000005,361.0,-0.30642946200000004,,,,,,,,
202,abx_media__m9_trisulf,3.0430171775,0.007466918208788886,2.0,362.0,3.037737269,363.0,3.048297086,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0059147939999999975,0.06425471683888921,2.0,364.0,-0.05134974,365.0,0.039520152,,,,,,,,
204,abx_media__camhb_trisulf,-0.0217902055,0.1167510462302021,2.0,366.0,-0.104345662,367.0,0.060765251000000006,,,,,,,,
205,abx_media__m9_cef,3.657306619,0.07999497177085782,2.0,368.0,3.713871606,369.0,3.600741632,,,,,,,,
206,abx_media__rpmi_cef,0.4361388115,0.250984359395048,2.0,370.0,0.258666069,371.0,0.613611554,,,,,,,,
207,abx_media__camhb_cef,-0.13361673,0.1805100748515185,2.0,372.0,-0.261256628,373.0,-0.0059768320000000005,,,,,,,,
208,abx_media__m9_cipro,2.92558139,0.20648947214873303,2.0,374.0,2.779571284,375.0,3.071591496,,,,,,,,
209,abx_media__rpmi_cipro,-0.047064019,0.15695116204906137,2.0,376.0,0.063917212,377.0,-0.15804525,,,,,,,,
210,abx_media__camhb_cipro,-0.11924290750000001,0.16648900368690128,2.0,378.0,-0.0015174040000000002,379.0,-0.23696841100000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2785480365,0.21968407125064535,2.0,380.0,0.12320794,381.0,0.433888133,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.062391790500000016,0.2888525565506001,2.0,382.0,0.141857811,383.0,-0.26664139200000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1423016685,0.3332880517770426,2.0,384.0,0.9066314270000001,385.0,1.37797191,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1149314595,0.38911837196398047,2.0,386.0,1.390079699,387.0,0.83978322,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.03165856950000001,0.31383107248331654,2.0,388.0,-0.19025351000000001,389.0,0.25357064900000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8259659505000001,0.15053799275037297,2.0,390.0,0.719519515,391.0,0.9324123860000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.51802245,0.27164378154835644,2.0,392.0,0.71010361,393.0,0.32594129,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.04848691149999999,0.27375536998128663,2.0,394.0,0.14508736700000002,395.0,-0.24206119,,,,,,,,
219,hot_tale__hot_ale3_44c,0.237206503,0.11548102658975534,2.0,396.0,0.31886392,397.0,0.155549086,,,,,,,,
220,hot_tale__hot_ale4_30c,0.07139909150000001,0.38047963569030246,2.0,398.0,-0.197640639,399.0,0.34043882200000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.022809659000000003,0.011158088438581225,2.0,400.0,-0.014919699000000002,401.0,-0.030699619,,,,,,,,
222,hot_tale__hot_ale4_44c,0.34827913200000005,0.471964878402087,2.0,402.0,0.014549566000000002,403.0,0.6820086980000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.4995689105000001,0.5094514097227462,2.0,404.0,0.8598054570000001,405.0,0.13933236400000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.02580064350000001,0.2283536345515561,2.0,406.0,-0.13566976,407.0,0.18727104700000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5656142035,0.422724456125873,2.0,408.0,0.864525533,409.0,0.26670287400000003,,,,,,,,
