k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0008943367,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.000873849,,,Uncharacterized
55,RpoH,False,-0.0007712854,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0006601746,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0006559035000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0005981473,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0005266376,,,Translational
87,DguR,False,0.0004297548,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.00034515230000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0003324078,,,Translational
45,CbrB,False,0.0002187923,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.00020093890000000002,,,Uncharacterized
58,CpxR,False,-0.0001941553,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-8.31764e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
