,PA0774
ERX2300162,0.068048697
ERX2300163,-0.33593514700000005
ERX2300164,-0.685650384
ERX2300165,-0.047452396
ERX2300166,-0.30355482100000003
ERX2300167,-0.01899872
ERX2300168,-0.5865715370000001
ERX2300169,0.036486667
ERX2300170,0.18694701200000002
SRX6747256,-0.459246784
SRX6747257,0.043467217
SRX6747258,0.36287319500000004
SRX6747259,0.091597499
SRX6747260,-0.038691127000000006
SRX6747265,0.719154434
SRX6747266,0.7484635860000001
SRX6747268,0.22608328400000002
SRX6747269,0.255556045
ERX2456848,-0.8979115350000001
ERX2456849,-1.023086284
ERX2456850,-0.501675131
ERX2456851,-0.21746969900000002
ERX2456852,0.306614005
ERX2456853,-0.29985136500000004
ERX2456854,-0.229276219
ERX2456855,-0.22903150600000002
ERX2456856,-0.24657930900000002
ERX2456857,0.11432511100000001
ERX2456858,0.707814108
ERX2456859,-0.11725218300000001
SRX1156127,0.156162882
SRX1156135,-0.156162882
SRX1156136,0.07825746
SRX1156137,-0.27571184200000004
SRX1156138,-0.299509734
SRX1156140,-0.46132864900000004
ERX3558798,-0.007157317000000001
ERX3558799,-0.34160364200000004
ERX3558800,-0.47558380800000005
ERX3558801,-0.515585654
ERX3558802,-0.027594498000000002
ERX3558803,-0.048735265
ERX3558804,0.092020404
ERX3558805,-0.015690641
ERX3593017,-1.331271825
ERX3593018,-1.500003202
ERX3593020,-0.03282518
ERX3593021,-0.053960326
ERX3593022,0.08678550600000001
SRX2520351,-0.680013018
SRX2520352,-0.332262991
SRX2520353,-0.40142037500000005
SRX2520354,-1.164709901
SRX2520355,0.36991374600000004
SRX2520356,0.22807637100000003
SRX2520357,0.414285891
SRX2520358,0.041540042
SRX2520359,0.51584835
SRX2520360,-0.9008765190000001
SRX3169722,-0.10096893600000001
SRX3169723,0.045538921
SRX3169725,0.03111732
SRX3169726,0.066601352
SRX3169728,-0.097718672
SRX8143226,-0.14443192600000002
SRX8143227,0.14443192600000002
SRX8143228,0.041573975
SRX8143229,0.6649991190000001
SRX6853212,-0.757400152
SRX6853213,0.757400152
SRX6853214,-0.54358416
SRX6853215,-0.6979563860000001
SRX7747527,-1.135154172
SRX7747528,-1.21880392
SRX7747537,-0.910455522
SRX7747538,0.062604852
SRX7747540,-0.062604852
Paeru_0017,0.424899417
Paeru_0018,0.6108722470000001
Paeru_0019,0.167847931
Paeru_0020,0.342922023
Paeru_0033,0.129251806
Paeru_0034,-0.42931847500000003
Paeru_0035,0.289487272
Paeru_0036,-0.36845948700000003
Paeru_0037,0.15172675700000002
Paeru_0038,0.14209891900000002
Paeru_0039,0.79474371
Paeru_0041,1.053206448
Paeru_0040,0.47816457500000004
Paeru_0042,0.321528409
Paeru_0043,0.9424651070000001
Paeru_0044,1.398884595
Paeru_0045,1.6154087480000001
Paeru_0046,-0.364787907
Paeru_0047,0.364787907
Paeru_0048,1.224012487
Paeru_0049,1.422393059
Paeru_0050,0.299850123
Paeru_0051,-0.020609472
Paeru_0052,1.543988895
Paeru_0053,0.994712401
Paeru_0056,1.032754247
Paeru_0057,1.334737579
Paeru_0058,0.817130949
Paeru_0059,0.809312934
Paeru_0060,0.523723752
Paeru_0061,1.075201088
Paeru_0062,1.131527065
Paeru_0063,0.627595399
Paeru_0064,0.5755330550000001
Paeru_0065,-0.105394153
Paeru_0066,0.037177804
Paeru_0068,1.404156027
Paeru_0069,0.807043214
Paeru_0070,-0.052855813
Paeru_0071,-0.12459962000000001
Paeru_0072,0.369493534
Paeru_0073,0.140222128
Paeru_0074,0.715826422
Paeru_0075,0.47990536300000003
Paeru_0077,1.079308404
Paeru_0106,0.639987033
Paeru_0107,0.31271934
Paeru_0111,-0.268811246
Paeru_0112,0.585323367
Paeru_0131,-0.8299765680000001
Paeru_0132,-1.172464877
Paeru_0133,-0.022874346
Paeru_0134,0.21656413200000002
Paeru_0135,-0.480740667
Paeru_0136,-0.560178571
Paeru_0137,-0.68917836
Paeru_0138,0.14062739600000002
Paeru_0161,0.576202936
Paeru_0162,0.708902329
Paeru_0166,0.132312707
Paeru_0167,-0.214356017
Paeru_0220,0.888660065
Paeru_0221,0.19539674
Paeru_0258,-0.571316386
Paeru_0259,0.384615292
Paeru_0260,1.554856833
Paeru_0261,2.398897526
Paeru_0262,-0.838676269
Paeru_0263,0.358397991
Paeru_0264,-0.26413585700000003
Paeru_0265,1.121050275
Paeru_0266,-0.13663709999999998
Paeru_0267,0.776363299
Paeru_0268,0.31259321300000004
Paeru_0269,0.789985677
Paeru_0270,0.08434387900000001
Paeru_0271,0.577959118
Paeru_0282,0.603713285
Paeru_0283,0.41904557000000003
Paeru_0284,1.176735946
Paeru_0285,0.48573407500000004
Paeru_0286,0.46134589000000004
Paeru_0287,1.079719286
Paeru_0001,0.48607778300000004
Paeru_0002,0.156802087
Paeru_0005,1.8421044430000002
Paeru_0006,1.800842871
Paeru_0007,-1.913782098
Paeru_0009,-1.280327161
Paeru_0011,0.340177018
Paeru_0012,-2.185849297
Paeru_0013,0.100255566
Paeru_0014,-1.564431088
Paeru_0021,-0.349200153
Paeru_0022,-1.287326138
Paeru_0023,0.174723222
Paeru_0024,0.899753833
Paeru_0025,0.6817473
Paeru_0026,0.117081794
Paeru_0031,2.69425226
Paeru_0032,2.6281568760000003
Paeru_0102,0.507196017
Paeru_0103,0.631318618
Paeru_0104,0.759886128
Paeru_0105,0.7905603830000001
Paeru_0108,0.30209922100000003
Paeru_0109,-0.526522104
Paeru_0110,0.200565404
Paeru_0121,0.205185524
Paeru_0122,0.07339237600000001
Paeru_0123,0.8462162040000001
Paeru_0124,0.8732027990000001
Paeru_0125,0.423592956
Paeru_0126,0.356070388
Paeru_0127,0.363158898
Paeru_0128,-0.563692308
Paeru_0129,-0.672702855
Paeru_0139,2.8935831480000003
Paeru_0140,2.659646049
Paeru_0157,0.533068942
Paeru_0158,0.5507055080000001
Paeru_0159,1.035792325
Paeru_0160,1.027388639
Paeru_0163,-0.8882064270000001
Paeru_0165,-0.9843375670000001
Paeru_0218,2.745154813
Paeru_0219,2.8379804870000003
Paeru_0254,0.768598298
Paeru_0256,0.902820802
Paeru_0257,1.188422646
SRX591667,0.0027417830000000002
SRX591668,-0.21010546400000002
SRX591669,-0.015614293000000001
SRX591670,-0.30324469200000004
SRX591671,-0.30013596800000003
SRX591675,-0.0027417830000000002
SRX591676,-0.36651429
SRX591677,-0.1945
SRX591678,-0.2757767
SRX591679,-0.46247417500000004
ERX541575,0.21262403700000002
ERX541576,-0.11004187
ERX541577,0.46416912200000005
ERX541578,0.32557319
ERX541585,-0.36760493400000005
ERX541586,-0.546127946
ERX541587,0.072720371
ERX541588,-0.072720371
ERX541593,0.21830268700000002
ERX541594,0.193966305
ERX541595,-1.173943896
ERX541596,-0.67849827
SRX3763712,-0.414901092
SRX3763714,0.414901092
SRX3763715,0.62916954
SRX3763716,0.649192269
SRX3763717,0.5833875270000001
ERX2259197,0.250533967
ERX2259198,0.617747571
ERX2259199,-0.15349584200000002
ERX2259200,0.15349584200000002
SRX1516139,0.088518133
SRX1516140,-0.088518133
SRX1516141,0.288571409
SRX1516142,-0.6296796290000001
ERX2068556,-0.020016716
ERX2068557,-0.18939749900000002
ERX2068558,0.11161381100000001
ERX2068559,0.027416628000000002
ERX2068560,-0.320848995
ERX2068561,0.293432368
SRX2652927,0.13368609
SRX2652931,0.00857076
SRX2652933,0.160667564
SRX2652935,0.103026188
SRX2652937,-0.263693752
SRX3324112,-0.032378241
SRX3324113,0.032378241
SRX3324116,-0.345802031
SRX3324117,-0.435913306
SRX6747953,0.17986554600000002
SRX6747954,-0.14961269200000002
SRX6747955,-0.030252853000000003
SRX6747957,0.371382651
SRX6747958,0.504698285
SRX7058493,-0.174036197
SRX7058498,0.5517604770000001
SRX7058499,0.49772351600000003
SRX7058500,0.159704506
SRX7058501,0.179880378
SRX7058502,-1.201541643
SRX7058503,-1.148196781
SRX7058504,-0.16220474000000001
SRX7058505,-0.752592212
SRX7058506,-0.857023881
SRX7058508,-0.542048277
SRX7058510,0.16647608900000002
SRX7058511,0.16976484800000002
SRX7058512,-2.124500332
SRX7058513,-2.113402572
SRX7058514,-1.450709975
SRX7058515,-1.322322342
SRX7058492,-0.051933675000000006
SRX7058494,-1.298636275
SRX7058495,-1.643321311
SRX7058509,-0.073851158
SRX6923929,-0.84711799
SRX6923930,-1.180291511
SRX6923932,-1.313277153
SRX6923933,0.075910635
SRX6923934,-0.136380424
SRX6923935,0.06046979
SRX7940213,-0.134161679
SRX7940214,0.110471703
SRX7940215,0.023689976
SRX7940216,0.9549940130000001
SRX7940217,0.810467484
SRX6874325,0.41564106900000003
SRX6874326,0.09587366100000001
SRX6874327,0.037936177
SRX6874328,-0.272882151
SRX6874329,-0.276568756
SRX6874330,-0.382158194
SRX6874331,-0.819003645
SRX6874332,-1.04377663
SRX6874333,-1.194869532
SRX6874334,-1.058941985
SRX2255950,-0.9792683110000001
SRX2255951,-0.509140728
SRX2255954,0.038291532
SRX2255955,-0.038291532
ERX2813653,0.10354476700000001
ERX2813654,-0.10354476700000001
ERX2813656,0.6221365480000001
ERX2813657,0.08870720500000001
ERX2813658,-0.07390310800000001
SRX2711962,-0.0988811
SRX2711963,0.0988811
SRX2711964,0.121119554
SRX2711965,-0.052564371000000006
SRX2711966,-0.28737102400000003
SRX2711967,-0.37401933
