,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07104668960422035,2.0,43.0,-0.050237596,44.0,0.050237596,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07124536399999998,0.837009191181633,2.0,45.0,-0.5206095110000001,46.0,0.663100239,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8600532905000002,0.8030336557473858,2.0,47.0,-1.292222747,48.0,-2.427883834,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7648259645000001,0.481004065509407,2.0,49.0,-0.42470472800000003,50.0,-1.104947201,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.375702641,0.02430129858715789,3.0,51.0,-0.37957766200000004,52.0,-0.34969666,53.0,-0.39783360100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.23155387947938808,3.0,54.0,-0.175602837,55.0,-0.08681224600000001,56.0,0.262415083,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.10274924246963126,3.0,57.0,0.087865544,58.0,-0.11297726100000001,59.0,0.025111717000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09580138166666667,0.0152830443548783,3.0,60.0,0.081283377,61.0,0.09437176500000001,62.0,0.11174900300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5150021633068282,2.0,63.0,0.364161522,64.0,-0.364161522,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2376037645,0.30364981529339186,2.0,65.0,-0.452316608,66.0,-0.022890921,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2627438193221278,4.0,67.0,-0.11822397200000001,68.0,-0.288907743,70.0,0.087850181,71.0,0.31928153400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.392771426,0.23586568455776108,2.0,69.0,-0.225989201,72.0,-0.559553651,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.4283797045839878,3.0,73.0,0.006398397,76.0,0.425144666,77.0,-0.43154306400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20773442033333334,0.2135991278412342,3.0,74.0,0.010877332,75.0,0.177477097,84.0,0.434848832,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6008504123333334,0.08028118972028324,3.0,78.0,-0.6732708460000001,79.0,-0.514525028,80.0,-0.614755363,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.25309237866666673,0.541592977978389,3.0,81.0,-0.6450028170000001,82.0,-0.47918882700000004,83.0,0.364914508,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.14795957850000002,0.23892028897885795,2.0,85.0,-0.020982578,86.0,0.316901735,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3913778531944095,2.0,87.0,-0.276745934,88.0,0.276745934,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03912580212224153,2.0,89.0,-0.02766612,90.0,0.02766612,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0987909035,0.04347604536957432,2.0,91.0,0.12953311,92.0,0.068048697,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5107927655,0.2472860155669606,2.0,93.0,-0.33593514700000005,94.0,-0.685650384,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17550360850000002,0.18109176139581923,2.0,95.0,-0.047452396,96.0,-0.30355482100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30278512850000006,0.4013345877178514,2.0,97.0,-0.01899872,98.0,-0.5865715370000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.11171683950000001,0.10639153024916746,2.0,99.0,0.036486667,100.0,0.18694701200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.29764117169385396,5.0,101.0,-0.459246784,102.0,0.043467217,103.0,0.36287319500000004,104.0,0.091597499,105.0,-0.038691127000000006,,,,,,
42,Mucin_glycans__MUC5B,0.7338090100000001,0.020724700130027304,2.0,106.0,0.719154434,107.0,0.7484635860000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24081966450000003,0.020840389163390403,2.0,108.0,0.22608328400000002,109.0,0.255556045,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.80755765,0.2721952718530251,3.0,110.0,-0.8979115350000001,111.0,-1.023086284,112.0,-0.501675131,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07023568633333334,0.32895053141278763,3.0,113.0,-0.21746969900000002,114.0,0.306614005,115.0,-0.29985136500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333146541643e-10,0.3724630150427677,6.0,116.0,-0.229276219,117.0,-0.22903150600000002,118.0,-0.24657930900000002,119.0,0.11432511100000001,120.0,0.707814108,121.0,-0.11725218300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22084766566366928,2.0,122.0,0.156162882,123.0,-0.156162882,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.09872719100000002,0.250294093776069,2.0,124.0,0.07825746,125.0,-0.27571184200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38041919150000003,0.11442325212074954,2.0,126.0,-0.299509734,127.0,-0.46132864900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33498260525,0.23086750686370017,4.0,128.0,-0.007157317000000001,129.0,-0.34160364200000004,130.0,-0.47558380800000005,131.0,-0.515585654,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06285043978049883,4.0,132.0,-0.027594498000000002,133.0,-0.048735265,134.0,0.092020404,135.0,-0.015690641,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4156375135,0.11931110087564391,2.0,136.0,-1.331271825,137.0,-1.500003202,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07589773802866168,3.0,138.0,-0.03282518,139.0,-0.053960326,140.0,0.08678550600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4830383550525984,5.0,141.0,-0.680013018,142.0,-0.332262991,145.0,0.36991374600000004,146.0,0.22807637100000003,147.0,0.414285891,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.783065138,0.5397271998432654,2.0,143.0,-0.40142037500000005,144.0,-1.164709901,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11449604233333337,0.7211364526366187,3.0,148.0,0.041540042,149.0,0.51584835,150.0,-0.9008765190000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.027715007500000003,0.10359669918180901,2.0,151.0,-0.10096893600000001,152.0,0.045538921,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08646665990326528,3.0,153.0,0.03111732,154.0,0.066601352,155.0,-0.097718672,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20425758858886728,2.0,156.0,-0.14443192600000002,157.0,0.14443192600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35328654700000006,0.4408281468845999,2.0,158.0,0.041573975,159.0,0.6649991190000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0711255671018436,2.0,160.0,-0.757400152,161.0,0.757400152,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.620770273,0.10915764783146234,2.0,162.0,-0.54358416,163.0,-0.6979563860000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0881378713333334,0.15946028669726955,3.0,164.0,-1.135154172,165.0,-1.21880392,166.0,-0.910455522,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0885366307687604,2.0,167.0,0.062604852,168.0,-0.062604852,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.470405188375,0.24733502791759424,8.0,169.0,0.424899417,170.0,0.6108722470000001,171.0,0.167847931,172.0,0.342922023,182.0,0.321528409,183.0,0.9424651070000001,214.0,0.639987033,215.0,0.31271934
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1500333345,0.3949688334643754,2.0,173.0,0.129251806,174.0,-0.42931847500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.039486107500000006,0.4652386149486112,2.0,175.0,0.289487272,176.0,-0.36845948700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14691283800000002,0.006807909537965527,2.0,177.0,0.15172675700000002,178.0,0.14209891900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9857621017142859,0.2744482092005482,7.0,179.0,0.79474371,180.0,1.053206448,181.0,0.47816457500000004,194.0,1.032754247,195.0,1.334737579,199.0,1.075201088,200.0,1.131527065,,
70,aeruPRECISE2.0__LB_wt,1.024587537,0.6311897882752244,4.0,184.0,1.398884595,185.0,1.6154087480000001,230.0,0.888660065,231.0,0.19539674,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5158880054690953,2.0,186.0,-0.364787907,187.0,0.364787907,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.323202773,0.14027624771686617,2.0,188.0,1.224012487,189.0,1.422393059,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1396203255,0.22659915272079464,2.0,190.0,0.299850123,191.0,-0.020609472,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9083750740000002,0.3405071413845666,6.0,192.0,1.543988895,193.0,0.994712401,196.0,0.817130949,197.0,0.809312934,226.0,0.576202936,227.0,0.708902329,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17774984028571428,0.6576441038504444,7.0,198.0,0.523723752,216.0,-0.268811246,217.0,0.585323367,218.0,-0.8299765680000001,219.0,-1.172464877,228.0,0.132312707,229.0,-0.214356017,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25641825525000006,0.4001798753951449,4.0,201.0,0.627595399,202.0,0.5755330550000001,207.0,-0.052855813,208.0,-0.12459962000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11037482825,0.1999561807002052,4.0,203.0,-0.105394153,204.0,0.037177804,209.0,0.369493534,210.0,0.140222128,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0968358816666666,0.2989420298606569,3.0,205.0,1.404156027,206.0,0.807043214,213.0,1.079308404,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5978658925,0.16682138064361157,2.0,211.0,0.715826422,212.0,0.47990536300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23263006933333333,0.390481052226325,6.0,220.0,-0.022874346,221.0,0.21656413200000002,222.0,-0.480740667,223.0,-0.560178571,224.0,-0.68917836,225.0,0.14062739600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.093350547,0.6759457718648352,2.0,232.0,-0.571316386,233.0,0.384615292,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3172880595,0.335972981480042,2.0,234.0,1.554856833,251.0,1.079719286,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.430121708,1.370055900714689,2.0,235.0,2.398897526,250.0,0.46134589000000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2098153495,0.8893436412033152,2.0,236.0,-0.838676269,247.0,0.41904557000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.481055638,0.17346410791617153,2.0,237.0,0.358397991,246.0,0.603713285,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.42845720899999995,0.9794745071427641,2.0,238.0,-0.26413585700000003,239.0,1.121050275,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3198630995,0.6455887733589235,2.0,240.0,-0.13663709999999998,241.0,0.776363299,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.551289445,0.33756744858175475,2.0,242.0,0.31259321300000004,243.0,0.789985677,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.33115149850000003,0.34903868279391836,2.0,244.0,0.08434387900000001,245.0,0.577959118,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8312350105,0.48861210879669187,2.0,248.0,1.176735946,249.0,0.48573407500000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.321439935,0.23283307752152016,2.0,252.0,0.48607778300000004,253.0,0.156802087,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.29904412775,0.5599133147002103,4.0,254.0,1.8421044430000002,255.0,1.800842871,286.0,2.8935831480000003,287.0,2.659646049,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5970546295,0.44792028152879726,2.0,256.0,-1.913782098,257.0,-1.280327161,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5082499006,1.289409447845656,5.0,258.0,0.340177018,259.0,-2.185849297,260.0,0.100255566,261.0,-1.564431088,296.0,0.768598298,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8182631455,0.6633552456008094,2.0,262.0,-0.349200153,263.0,-1.287326138,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5372385275,0.5126740616059259,2.0,264.0,0.174723222,265.0,0.899753833,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39941454699999995,0.39927880839473306,2.0,266.0,0.6817473,267.0,0.117081794,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.661204568,0.04673649423152855,2.0,268.0,2.69425226,269.0,2.6281568760000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5692573175,0.0877679328656121,2.0,270.0,0.507196017,271.0,0.631318618,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7752232555,0.02168997371834543,2.0,272.0,0.759886128,273.0,0.7905603830000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3628460885,0.08590904389018139,2.0,274.0,0.30209922100000003,281.0,0.423592956,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.16297835,0.5141285074228281,2.0,275.0,-0.526522104,276.0,0.200565404,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3405880875,0.2386947927046774,4.0,277.0,0.205185524,278.0,0.07339237600000001,288.0,0.533068942,289.0,0.5507055080000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9456499917500001,0.09990415503818592,4.0,279.0,0.8462162040000001,280.0,0.8732027990000001,290.0,1.035792325,291.0,1.027388639,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.359614643,0.005012333489508649,2.0,282.0,0.356070388,283.0,0.363158898,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6181975815,0.07708209700455486,2.0,284.0,-0.563692308,285.0,-0.672702855,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9362719970000001,0.06797498097719337,2.0,292.0,-0.8882064270000001,293.0,-0.9843375670000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.79156765,0.06563766355361193,2.0,294.0,2.745154813,295.0,2.8379804870000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.045621724,0.20195100061178245,2.0,297.0,0.902820802,298.0,1.188422646,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.003877466703683992,2.0,299.0,0.0027417830000000002,304.0,-0.0027417830000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.288309877,0.11059774150202678,2.0,300.0,-0.21010546400000002,305.0,-0.36651429,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2586243046666667,0.1474645473856557,6.0,301.0,-0.015614293000000001,302.0,-0.30324469200000004,303.0,-0.30013596800000003,306.0,-0.1945,307.0,-0.2757767,308.0,-0.46247417500000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05129108350000001,0.22815925089740793,2.0,309.0,0.21262403700000002,310.0,-0.11004187,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.394871156,0.09800212336206965,2.0,311.0,0.46416912200000005,312.0,0.32557319,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45686644000000004,0.1262348323830474,2.0,313.0,-0.36760493400000005,314.0,-0.546127946,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10284213492900313,2.0,315.0,0.072720371,316.0,-0.072720371,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.206134496,0.017208420741746246,2.0,317.0,0.21830268700000002,318.0,0.193966305,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.926221083,0.350332961853814,2.0,319.0,-1.173943896,320.0,-0.67849827,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5867587513498073,2.0,321.0,-0.414901092,322.0,0.414901092,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6205831120000002,0.033732196441545695,3.0,323.0,0.62916954,324.0,0.649192269,325.0,0.5833875270000001,,,,,,,,,,
121,ersA_knockout__delersA,0.434140769,0.2596592295323515,2.0,326.0,0.250533967,327.0,0.617747571,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21707590152427778,2.0,328.0,-0.15349584200000002,329.0,0.15349584200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12518354420454542,2.0,330.0,0.088518133,331.0,-0.088518133,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17055411000000004,0.6493015358013862,2.0,332.0,0.288571409,333.0,-0.6296796290000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03260013466666667,0.1508996653607439,3.0,334.0,-0.020016716,335.0,-0.18939749900000002,336.0,0.11161381100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.30805705938469247,3.0,337.0,0.027416628000000002,338.0,-0.320848995,339.0,0.293432368,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07112842500000001,0.08846989827339269,2.0,340.0,0.13368609,341.0,0.00857076,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23017694973578798,3.0,342.0,0.160667564,343.0,0.103026188,344.0,-0.263693752,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04578974754798461,2.0,345.0,-0.032378241,346.0,0.032378241,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39085766850000003,0.0637182936138658,2.0,347.0,-0.345802031,348.0,-0.435913306,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.16680948318366765,3.0,349.0,0.17986554600000002,350.0,-0.14961269200000002,351.0,-0.030252853000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.438040468,0.09426838883958387,2.0,352.0,0.371382651,353.0,0.504698285,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.19419351806028393,4.0,354.0,-0.174036197,361.0,-0.16220474000000001,365.0,0.16647608900000002,366.0,0.16976484800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5247419965000001,0.038209901557813036,2.0,355.0,0.5517604770000001,356.0,0.49772351600000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.169792442,0.014266495907551798,2.0,357.0,0.159704506,358.0,0.179880378,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9002805587999999,0.27578707808820735,5.0,359.0,-1.201541643,360.0,-1.148196781,362.0,-0.752592212,363.0,-0.857023881,364.0,-0.542048277,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.118951452,0.007847301351980945,2.0,367.0,-2.124500332,368.0,-2.113402572,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3865161585,0.09078376591478977,2.0,369.0,-1.450709975,370.0,-1.322322342,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0628924165,0.015498000855840872,2.0,371.0,-0.051933675000000006,374.0,-0.073851158,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.470978793,0.24372912632912924,2.0,372.0,-1.298636275,373.0,-1.643321311,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.113562218,0.24013681562897649,3.0,375.0,-0.84711799,376.0,-1.180291511,377.0,-1.313277153,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.11836097342276107,3.0,378.0,0.075910635,379.0,-0.136380424,380.0,0.06046979,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12402533660244552,3.0,381.0,-0.134161679,382.0,0.110471703,383.0,0.023689976,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8827307485,0.10219568871725426,2.0,384.0,0.9549940130000001,385.0,0.810467484,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2891121563373613,5.0,386.0,0.41564106900000003,387.0,0.09587366100000001,388.0,0.037936177,389.0,-0.272882151,390.0,-0.276568756,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8997499972,0.3192187916967858,5.0,391.0,-0.382158194,392.0,-0.819003645,393.0,-1.04377663,394.0,-1.194869532,395.0,-1.058941985,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7442045195,0.3324304019621415,2.0,396.0,-0.9792683110000001,397.0,-0.509140728,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05415240387844337,2.0,398.0,0.038291532,399.0,-0.038291532,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1464344138041621,2.0,400.0,0.10354476700000001,401.0,-0.10354476700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21231354833333335,0.36411083033237013,3.0,402.0,0.6221365480000001,403.0,0.08870720500000001,404.0,-0.07390310800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13983899268237024,2.0,405.0,-0.0988811,406.0,0.0988811,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.034277591499999996,0.12281308115059575,2.0,407.0,0.121119554,408.0,-0.052564371000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.330695177,0.06126960475092698,2.0,409.0,-0.28737102400000003,410.0,-0.37401933,,,,,,,,,,,,
