,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,Substrate-switching Evolution__glc_xyl_xyl,5.4997004798999996,,1.0,159.0,5.4997004798999996,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1338617043,,1.0,160.0,6.1338617043,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1649091951,,1.0,161.0,6.1649091951,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2185602941,,1.0,162.0,2.2185602941,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3910356799,,1.0,163.0,6.3910356799,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5963308804,,1.0,164.0,5.5963308804,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8631063895,,1.0,165.0,6.8631063895,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5297864517,,1.0,166.0,6.5297864517,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6434839793,,1.0,167.0,5.6434839793,,,,,,,,,,
109,ICA__wt_glc,3.4654441398499998,0.6932808748594664,6.0,168.0,2.6253393858000003,169.0,2.8423282842,170.0,4.3257528109,171.0,4.1895008963,192.0,3.5416475702,193.0,3.2680958917
110,ICA__arg_sbt,3.44420032365,0.41278057022761977,2.0,172.0,3.736080264,173.0,3.1523203833,,,,,,,,
111,ICA__cytd_rib,3.1893657609,0.26457406558323526,2.0,174.0,3.002283645,175.0,3.3764478768,,,,,,,,
112,ICA__gth,4.336905645950001,0.6551895731682654,2.0,176.0,3.8736166558000003,177.0,4.8001946361000005,,,,,,,,
113,ICA__leu_glcr,3.60131595945,0.6687764356558215,2.0,178.0,3.1284196067,179.0,4.0742123122,,,,,,,,
114,ICA__met_glc,3.69592955195,0.32055383795025644,2.0,180.0,3.9225953445,181.0,3.4692637594,,,,,,,,
115,ICA__no3_anaero,4.66680840035,0.12813315366310551,2.0,182.0,4.7574122222,183.0,4.5762045785000005,,,,,,,,
116,ICA__phe_acgam,2.5374437044,0.19555986872019368,2.0,184.0,2.3991619951,185.0,2.6757254137,,,,,,,,
117,ICA__thm_gal,2.1335373379,0.6908314941914366,2.0,186.0,2.6220289721,187.0,1.6450457037000001,,,,,,,,
118,ICA__tyr_glcn,3.268720882,0.33032689123423664,2.0,188.0,3.5022972668,189.0,3.0351444972,,,,,,,,
119,ICA__ura_pyr,4.511753543199999,0.29149548425221816,2.0,190.0,4.3056351096,191.0,4.7178719768,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7196589484,0.04352750294425472,2.0,194.0,3.6888803559000003,195.0,3.7504375409,,,,,,,,
121,ICA__ade_glc,3.94166686805,0.1673054870885047,2.0,196.0,3.8233640236,197.0,4.0599697125,,,,,,,,
122,yTF__wt_glc,3.8392704595000002,0.3529958371791512,2.0,198.0,4.0888762097,199.0,3.5896647093,,,,,,,,
123,yTF__delyafC,4.01021006275,0.07633603521581801,2.0,200.0,3.9562323346,201.0,4.0641877909,,,,,,,,
124,yTF__delyeiE,3.16213011465,0.07804816036043684,2.0,202.0,3.1069417312,203.0,3.2173184981,,,,,,,,
125,yTF__delyiaJ,3.09003334305,0.5407868781972798,2.0,204.0,2.7076392743,205.0,3.4724274118,,,,,,,,
126,yTF__delyieP,4.23454409585,0.043054907066389224,2.0,206.0,4.2040996791,207.0,4.2649885126000004,,,,,,,,
127,yTF__wt_ph5,3.1949090076499997,1.082365953365235,2.0,208.0,3.960257313,209.0,2.4295607023,,,,,,,,
128,yTF__wt_ph8,2.99500628355,0.6370607893111945,2.0,210.0,2.5445362794,211.0,3.4454762877,,,,,,,,
129,yTF__delybaO,3.3623854249500003,0.6167597018631122,2.0,212.0,3.7985003925000003,213.0,2.9262704574000002,,,,,,,,
130,yTF__delybaQ,5.0112089621500004,0.28483571351420073,2.0,214.0,5.2126182267,215.0,4.8097996976,,,,,,,,
131,yTF__delybiH,4.13009161295,0.6993787641523587,2.0,216.0,3.6355561462,217.0,4.6246270797,,,,,,,,
132,yTF__delydcI_ph5,3.22340797905,0.16182996245345146,2.0,218.0,3.3378390428999998,219.0,3.1089769152,,,,,,,,
133,yTF__delydcI_ph8,3.7535330722999998,0.4283859303282309,2.0,220.0,3.450618476,221.0,4.0564476686,,,,,,,,
134,yTF__delyddM,4.3989831274,0.4467950948933861,2.0,222.0,4.083051286,223.0,4.7149149688000005,,,,,,,,
135,yTF__delyheO,3.1986450017,0.36222054478138116,2.0,224.0,3.4547736052,225.0,2.9425163982,,,,,,,,
136,False Positives__bw_glc,4.0937463783000005,0.48378321450399375,2.0,226.0,3.7516599867,227.0,4.4358327699,,,,,,,,
137,False Positives__fps_thrA_ale1,5.028596063149999,0.02426934885450178,2.0,228.0,5.0457570843,229.0,5.011435042,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3747147346999995,0.12386224857443937,2.0,230.0,4.2871308988,231.0,4.4622985706,,,,,,,,
139,False Positives__fps_serB_ale1,4.2542191635,0.10033803265320737,2.0,232.0,4.1832694602,233.0,4.3251688668,,,,,,,,
140,False Positives__fps_serB_ale4,4.28005323215,0.534401166703433,2.0,234.0,4.657931921,235.0,3.9021745433,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.668159611,0.575590992660308,2.0,236.0,3.2611553169,237.0,4.0751639051,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4142600824,0.27832495124676143,2.0,238.0,4.217454622,239.0,4.6110655428000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1903092305,,1.0,240.0,6.1903092305,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.72079897605,0.17125198919292114,2.0,241.0,5.8418924189,242.0,5.5997055332,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.72079897605,0.17125198919292114,2.0,243.0,5.8418924189,244.0,5.5997055332,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6423947729999995,0.4236971089391387,2.0,245.0,5.3427956741,246.0,5.9419938719,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.351784118,,1.0,247.0,5.351784118,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4562088114,0.46828392430964805,2.0,248.0,5.7873355498,249.0,5.125082073,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.37169224495,0.4343741167841645,2.0,250.0,5.6788411285,251.0,5.0645433614,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.77155813075,0.6027144704154169,2.0,252.0,6.1977416199,253.0,5.3453746416,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.248504796600001,0.0458078804528599,2.0,254.0,6.2161137337,255.0,6.2808958595,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.95406758625,0.2876187275544531,2.0,256.0,5.7506904336,257.0,6.1574447389,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.68251740715,0.08036380807244531,2.0,258.0,5.7393432008000005,259.0,5.6256916135,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.07387374055,0.2091381516690413,2.0,260.0,5.9259907353,261.0,6.2217567458,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.84217331655,0.04149425706364335,2.0,262.0,3.812832446,263.0,3.8715141871,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8514650954,0.02675499260274944,2.0,264.0,3.8325464587,265.0,3.8703837321,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2570996324,0.32404586534370977,2.0,266.0,4.0279646036,267.0,4.4862346612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1769015849999995,0.30561973799398084,2.0,268.0,3.9607957958,269.0,4.3930073742,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1656803476500004,0.3461726331336402,2.0,270.0,2.9208993313000002,271.0,3.410461364,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3000126265,0.4293003166941984,2.0,272.0,2.9964514614,273.0,3.6035737916,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7878604315,0.3179842515761145,2.0,274.0,5.0127092521,275.0,4.5630116109,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5004284636000005,0.08157400527712136,2.0,276.0,4.4427469313,277.0,4.5581099959,,,,,,,,
