,b0917
cra_crp__delcra_glc__2,1.9536890349
rpoB__wt_031__1,1.3076240051
rpoB__wt_044__1,3.2276233165
rpoB__wt_lb__1,2.2735302932
rpoB__wt_lb__2,1.7833565869
rpoB__rpoBE546V_031__1,4.7707837527
rpoB__rpoBE546V_044__1,2.4542863294
rpoB__rpoBE546V_lb__1,2.5229211675
rpoB__rpoBE546V_lb__2,1.7373546785
rpoB__rpoBE546V_glc__1,7.3480022652
rpoB__rpoBE672K_glc__1,2.4897689074000002
rpoB__rpoBE672K_glc__2,2.6049565096
rpoB__rpoBE672K_lb__1,2.2216587582
rpoB__rpoBE672K_lb__2,1.7596820977
crp__wt_fru__1,5.7016305328
crp__wt_glyc__1,4.5567510681
crp__wt_glyc__2,5.4857724017
crp__delar1_glyc__1,1.7122130061
crp__delar1_glyc__2,2.1485411564
crp__delar1ar2_glyc__1,1.5195942593
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.4572308488
crp__delar2_glyc__1,2.6756480909
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,1.4493474493
crp__delcrp_fru__1,1.4733549640999999
crp__delcrp_fru__2,2.8904965156999998
crp__delcrp_fru__3,1.5067909664
crp__delcrp_glc__1,1.4124477446
crp__delcrp_glc__2,2.3991871876
crp__delcrp_glc__3,3.1711730373
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,3.2069067514
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,5.8630788541
glu__glu_ale4__1,3.8056061263
glu__glu_ale5__1,4.836434869
glu__glu_ale6__1,3.4385254442
glu__glu_ale8__1,5.8500455968
glu__glu_ale9__1,5.2425932694
glu__glu_ale10__1,5.1465947986
42c__wt_42c__1,0.0
42c__42c_ale1__1,4.8839180594
42c__42c_ale2__1,5.8112297078
42c__42c_ale3__1,5.9053797177
42c__42c_ale4__1,5.6213067134
42c__42c_ale5__1,6.0060616919
42c__42c_ale6__1,6.4403860495
42c__42c_ale8__1,6.1426438168
42c__42c_ale9__1,5.5275130462
42c__42c_ale10__1,5.6337069201
ssw__wt_ac__1,5.3243899101
ssw__wt_glc__1,5.6468503149
ssw__wt_glyc__1,4.8015282327
ssw__wt_xyl__1,6.1269310372
ssw__glc_ale1__1,5.0275476479
ssw__glc_ale2__1,4.5569739308
ssw__glc_ale3__1,4.3966082269
ssw__glyc_ale1__1,4.5335202025
ssw__glyc_ale2__1,3.6729966085
ssw__xyl_ale1__1,5.7525558249
ssw__xyl_ale2__1,6.2289932692
ssw__xyl_ale3__1,6.3580266942
ssw__glc_ac_ac2__1,5.5662668528
ssw__glc_ac_glc1__1,5.3399770509
ssw__glc_ac_glc2__1,5.8285065255
ssw__glc_glyc_glc__1,6.6245758998
ssw__glc_glyc_glyc__1,6.5541770482
ssw__glc_xyl_glc__1,5.9284568864
ssw__glc_xyl_xyl__1,5.4997004798999996
pgi__glu4_delpgi__1,6.1338617043
pgi__pgi_ale1__1,6.1649091951
pgi__pgi_ale2__1,2.2185602941
pgi__pgi_ale3__1,6.3910356799
pgi__pgi_ale5__1,5.5963308804
pgi__pgi_ale6__1,6.8631063895
pgi__pgi_ale7__1,6.5297864517
pgi__pgi_ale8__1,5.6434839793
ica__wt_glc__1,2.6253393858000003
ica__wt_glc__2,2.8423282842
ica__wt_glc__3,4.3257528109
ica__wt_glc__4,4.1895008963
ica__arg_sbt__1,3.736080264
ica__arg_sbt__2,3.1523203833
ica__cytd_rib__1,3.002283645
ica__cytd_rib__2,3.3764478768
ica__gth__1,3.8736166558000003
ica__gth__2,4.8001946361000005
ica__leu_glcr__1,3.1284196067
ica__leu_glcr__2,4.0742123122
ica__met_glc__1,3.9225953445
ica__met_glc__2,3.4692637594
ica__no3_anaero__1,4.7574122222
ica__no3_anaero__2,4.5762045785000005
ica__phe_acgam__1,2.3991619951
ica__phe_acgam__2,2.6757254137
ica__thm_gal__1,2.6220289721
ica__thm_gal__2,1.6450457037000001
ica__tyr_glcn__1,3.5022972668
ica__tyr_glcn__2,3.0351444972
ica__ura_pyr__1,4.3056351096
ica__ura_pyr__2,4.7178719768
ica__wt_glc__5,3.5416475702
ica__wt_glc__6,3.2680958917
ica__bw_delpurR_cytd__1,3.6888803559000003
ica__bw_delpurR_cytd__2,3.7504375409
ica__ade_glc__1,3.8233640236
ica__ade_glc__2,4.0599697125
ytf__wt_glc__1,4.0888762097
ytf__wt_glc__2,3.5896647093
ytf__delyafC__1,3.9562323346
ytf__delyafC__2,4.0641877909
ytf__delyeiE__1,3.1069417312
ytf__delyeiE__2,3.2173184981
ytf__delyiaJ__1,2.7076392743
ytf__delyiaJ__2,3.4724274118
ytf__delyieP__1,4.2040996791
ytf__delyieP__2,4.2649885126000004
ytf__wt_ph5__1,3.960257313
ytf__wt_ph5__2,2.4295607023
ytf__wt_ph8__1,2.5445362794
ytf__wt_ph8__2,3.4454762877
ytf__delybaO__1,3.7985003925000003
ytf__delybaO__2,2.9262704574000002
ytf__delybaQ__1,5.2126182267
ytf__delybaQ__2,4.8097996976
ytf__delybiH__1,3.6355561462
ytf__delybiH__2,4.6246270797
ytf__delydcI_ph5__1,3.3378390428999998
ytf__delydcI_ph5__2,3.1089769152
ytf__delydcI_ph8__1,3.450618476
ytf__delydcI_ph8__2,4.0564476686
ytf__delyddM__1,4.083051286
ytf__delyddM__2,4.7149149688000005
ytf__delyheO__1,3.4547736052
ytf__delyheO__2,2.9425163982
fps__bw_glc__1,3.7516599867
fps__bw_glc__2,4.4358327699
fps__fps_thrA_ale1__1,5.0457570843
fps__fps_thrA_ale1__2,5.011435042
fps__fps_thrA_ale2__1,4.2871308988
fps__fps_thrA_ale2__2,4.4622985706
fps__fps_serB_ale1__1,4.1832694602
fps__fps_serB_ale1__2,4.3251688668
fps__fps_serB_ale4__1,4.657931921
fps__fps_serB_ale4__2,3.9021745433
fps__fps_ptsI_ale1__1,3.2611553169
fps__fps_ptsI_ale1__2,4.0751639051
fps__fps_ptsI_ale3__1,4.217454622
fps__fps_ptsI_ale3__2,4.6110655428000005
pal__lyx_ale2_f6__1,6.1903092305
pal__lyx_ale2__1,5.8418924189
pal__lyx_ale2__2,5.5997055332
pal__lyx_ale4__1,5.8418924189
pal__lyx_ale4__2,5.5997055332
pal__5drib_ale10_f18__1,5.3427956741
pal__5drib_ale10_f18__2,5.9419938719
pal__5drib_ale10__1,5.351784118
pal__arab_ale14_f9__1,5.7873355498
pal__arab_ale14_f9__2,5.125082073
pal__arab_ale14__1,5.6788411285
pal__arab_ale14__2,5.0645433614
pal__arab_ale16__1,6.1977416199
pal__arab_ale16__2,5.3453746416
pal__tartr_ale26_f10__1,6.2161137337
pal__tartr_ale26_f10__2,6.2808958595
pal__tartr_ale26__1,5.7506904336
pal__tartr_ale26__2,6.1574447389
pal__tartr_ale28_f10__1,5.7393432008000005
pal__tartr_ale28_f10__2,5.6256916135
pal__tartr_ale28__1,5.9259907353
pal__tartr_ale28__2,6.2217567458
efeU__delmenFentC_citr__1,3.812832446
efeU__delmenFentC_citr__2,3.8715141871
efeU__delmenFentC__1,3.8325464587
efeU__delmenFentC__2,3.8703837321
efeU__menFentC_ale39__1,4.0279646036
efeU__menFentC_ale39__2,4.4862346612
efeU__menFentC_ale29__1,3.9607957958
efeU__menFentC_ale29__2,4.3930073742
efeU__menFentC_ale30__1,2.9208993313000002
efeU__menFentC_ale30__2,3.410461364
efeU__menFentCubiC_ale36__1,2.9964514614
efeU__menFentCubiC_ale36__2,3.6035737916
efeU__menFentCubiC_ale37__1,5.0127092521
efeU__menFentCubiC_ale37__2,4.5630116109
efeU__menFentCubiC_ale38__1,4.4427469313
efeU__menFentCubiC_ale38__2,4.5581099959
