k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0096501148365735,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0092414958491942,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0091769841644009,,Unknown,Uncharacterized
33,Unchar-4,False,0.008973438943411,,ICE related,Uncharacterized
50,Noise-3,False,-0.0085599944431078,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.008258849625939,,Translation,Translation
74,PP_0615-8,False,-0.0082499277953276,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0077550157769963,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.007430125688754,,Null,Uncharacterized
77,Unchar-9,False,-0.0069406769245919,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0066548653171734,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0065441462696177,,Multiple stress response,Stress
43,AcoR,False,-0.0064988726325498,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.006186843195262,,Phage related,Phage
63,Noise-4,False,0.0060858053596448,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0060473987151467,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0055057035855579,,Amino acid transportation,Amino acid
30,PvdS,False,0.0051962375363921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0049994530613504,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0049722694928277,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0048920245463318,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0047588239913283,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0046607692707602,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0046250008931056,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0045942892500875,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0045012596563348,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0044312960990304,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0039479497597608,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0039148958526242,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0038422073599318,,TCA cycle,Carbon
19,Zur,False,0.0037978188570928,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.003659381759806,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0036006181527608,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0033596372465005,,Null,Uncharacterized
5,Acetate stress,False,-0.00327678495978,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0031494246776338,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0028583655200579,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0028440416050229,,Null,Uncharacterized
60,GlnG,False,0.0025203209127144,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0024256251752844,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0023683709581261,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0023634643054225,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0021400061534304,,TurB deletion,Genomic
26,Exporters,False,0.0019118308618923,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0018467748705878,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0018419139908074,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0017498178820225,,Citrate transportation,Carbon
18,Unchar-1,False,0.0017076497022046,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0016444288166351,,TurA deletion,Genomic
35,T6SS,False,-0.0015478114055731,,T6SS system,Structural components
56,PP_5350,False,0.0014339822622995,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0013251460684627,,Unknown,Uncharacterized
10,Redox,False,0.0010650703208202,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0009032488988716,,Osmotic stress response,Stress
65,PcaR,False,0.0006389600481543,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0003664797324812,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0002731139147747,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0001905027280309,,Unknown,Uncharacterized
28,PtxS,False,-0.0001448471193145,PtxS,Sugar catabolism,Carbon
