,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.4215517044999999,0.25525550850626444,2.0,64.0,0.6020446054999999,65.0,0.24105880349999986,,,,,,,,
34,minspan__wt_ade,0.3645129875,,1.0,66.0,0.3645129875,,,,,,,,,,
35,minspan__wt_glc,0.4073356788333333,0.20233899963347018,3.0,67.0,0.2185866045,68.0,0.3824566585,69.0,0.6209637735,,,,,,
36,minspan__wt_glc_anaero,1.186773458,0.8872296733560664,2.0,70.0,0.5594073394999999,71.0,1.8141395765000001,,,,,,,,
37,minspan__wt_trp,0.6893459965000001,,1.0,72.0,0.6893459965000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5409434184999999,,1.0,73.0,0.5409434184999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5016958565000005,,1.0,74.0,1.5016958565000005,,,,,,,,,,
40,minspan__bw_delmntr,0.10651987049999988,,1.0,75.0,0.10651987049999988,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7314856854999999,,1.0,76.0,-0.7314856854999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3464658545,,1.0,77.0,1.3464658545,,,,,,,,,,
43,cra_crp__wt_ac,-0.21775090900000005,0.034270302795479615,2.0,78.0,-0.2419836725,79.0,-0.19351814550000013,,,,,,,,
44,cra_crp__wt_fru,0.05108233349999991,0.10245646474840833,2.0,80.0,-0.021365327500000086,81.0,0.1235299944999999,,,,,,,,
45,cra_crp__delcra_ac,0.07513919549999991,0.12480823313829509,2.0,82.0,-0.013113552500000123,83.0,0.16339194349999994,,,,,,,,
46,cra_crp__delcra_fru,-0.18297299200000006,0.06549502526660399,2.0,84.0,-0.2292849685,85.0,-0.1366610155000001,,,,,,,,
47,cra_crp__delcra_glc,0.2201532154999999,0.16745064557479117,2.0,86.0,0.33855870249999986,87.0,0.10174772849999993,,,,,,,,
48,rpoB__wt_031,-0.2834178235,,1.0,88.0,-0.2834178235,,,,,,,,,,
49,rpoB__wt_044,0.10320503150000017,,1.0,89.0,0.10320503150000017,,,,,,,,,,
50,rpoB__wt_lb,0.16335941450000002,0.2076958797560376,2.0,90.0,0.01649624950000006,91.0,0.3102225795,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0708283475,,1.0,92.0,-0.0708283475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5680335745,,1.0,93.0,-0.5680335745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.23687769600000003,0.16579833006730946,2.0,94.0,-0.11964057250000006,95.0,-0.3541148195,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13448155750000002,,1.0,96.0,-0.13448155750000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23489514850000012,0.32120332889309455,2.0,97.0,-0.0077700965000000455,98.0,-0.4620202005000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.04787571449999983,0.020784804206428004,2.0,99.0,0.03317863849999991,100.0,0.06257279049999975,,,,,,,,
57,crp__wt_fru,0.14549283349999986,,1.0,101.0,0.14549283349999986,,,,,,,,,,
58,crp__wt_glyc,0.2509020005,0.024580919689150237,2.0,102.0,0.26828333550000005,103.0,0.23352066549999995,,,,,,,,
59,crp__delar1_glyc,-0.2405500745,0.014502003477880285,2.0,104.0,-0.23029560949999994,105.0,-0.25080453950000003,,,,,,,,
60,crp__delar1ar2_glyc,0.3081999305,0.1500260228430309,3.0,106.0,0.4033309915000001,107.0,0.1352535065,108.0,0.3860152934999999,,,,,,
61,crp__delar2_glyc,-0.032752362833333326,0.3015955756883422,3.0,109.0,-0.38014280549999996,110.0,0.11973433350000008,111.0,0.1621513834999999,,,,,,
62,crp__delcrp_fru,-0.012262767166666707,0.19807279160818447,3.0,112.0,0.14527594049999992,113.0,-0.2346252874999999,114.0,0.05256104549999985,,,,,,
63,crp__delcrp_glc,-0.0431364361666667,0.04596955364674525,3.0,115.0,-0.061054215500000016,116.0,-0.07744895450000011,117.0,0.009093861500000022,,,,,,
64,crp__delcrp_glyc,0.18679208716666662,0.1569298831593111,3.0,118.0,0.0767796704999999,119.0,0.11709889949999995,120.0,0.3664976915,,,,,,
65,glu__glu_ale3,-1.0135427115,,1.0,121.0,-1.0135427115,,,,,,,,,,
66,glu__glu_ale4,-1.1587030955,,1.0,122.0,-1.1587030955,,,,,,,,,,
67,glu__glu_ale5,-0.2742528475000001,,1.0,123.0,-0.2742528475000001,,,,,,,,,,
68,glu__glu_ale6,-0.5059095545000001,,1.0,124.0,-0.5059095545000001,,,,,,,,,,
69,glu__glu_ale8,-0.9695726995,,1.0,125.0,-0.9695726995,,,,,,,,,,
70,glu__glu_ale9,-0.7494156104999999,,1.0,126.0,-0.7494156104999999,,,,,,,,,,
71,glu__glu_ale10,-0.6849583145,,1.0,127.0,-0.6849583145,,,,,,,,,,
72,42c__wt_42c,0.6571068885,,1.0,128.0,0.6571068885,,,,,,,,,,
73,42c__42c_ale1,-0.29897548249999994,,1.0,129.0,-0.29897548249999994,,,,,,,,,,
74,42c__42c_ale2,0.052403615500000056,,1.0,130.0,0.052403615500000056,,,,,,,,,,
75,42c__42c_ale3,0.15785012350000005,,1.0,131.0,0.15785012350000005,,,,,,,,,,
76,42c__42c_ale4,-0.016743587499999938,,1.0,132.0,-0.016743587499999938,,,,,,,,,,
77,42c__42c_ale5,0.2645719944999998,,1.0,133.0,0.2645719944999998,,,,,,,,,,
78,42c__42c_ale6,-0.00995157950000003,,1.0,134.0,-0.00995157950000003,,,,,,,,,,
79,42c__42c_ale8,-1.1941394975,,1.0,135.0,-1.1941394975,,,,,,,,,,
80,42c__42c_ale9,-0.056739517500000065,,1.0,136.0,-0.056739517500000065,,,,,,,,,,
81,42c__42c_ale10,-0.5588448355000001,,1.0,137.0,-0.5588448355000001,,,,,,,,,,
82,ssw__wt_ac,0.15378473749999988,,1.0,138.0,0.15378473749999988,,,,,,,,,,
83,ssw__wt_glc,0.4391932075,,1.0,139.0,0.4391932075,,,,,,,,,,
84,ssw__wt_glyc,0.34755666949999986,,1.0,140.0,0.34755666949999986,,,,,,,,,,
85,ssw__wt_xyl,0.5100891544999999,,1.0,141.0,0.5100891544999999,,,,,,,,,,
86,ssw__glc_ale1,0.22403544350000004,,1.0,142.0,0.22403544350000004,,,,,,,,,,
87,ssw__glc_ale2,0.6584047534999999,,1.0,143.0,0.6584047534999999,,,,,,,,,,
88,ssw__glc_ale3,-0.3884836555000001,,1.0,144.0,-0.3884836555000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.049652057500000124,,1.0,145.0,-0.049652057500000124,,,,,,,,,,
90,ssw__glyc_ale2,0.5224865605,,1.0,146.0,0.5224865605,,,,,,,,,,
91,ssw__xyl_ale1,0.9064750945000001,,1.0,147.0,0.9064750945000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8536375154999998,,1.0,148.0,0.8536375154999998,,,,,,,,,,
93,ssw__xyl_ale3,0.23944770350000003,,1.0,149.0,0.23944770350000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4617909654999999,,1.0,150.0,0.4617909654999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29839997650000005,,1.0,151.0,0.29839997650000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29785623250000004,,1.0,152.0,0.29785623250000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5014993374999999,,1.0,153.0,0.5014993374999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0851439034999999,,1.0,154.0,0.0851439034999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15927330650000004,,1.0,155.0,0.15927330650000004,,,,,,,,,,
100,ica__wt_glc,0.2643890831666666,0.3016497674278024,6.0,156.0,0.4277222685,157.0,0.5101652434999999,158.0,-0.08311960750000003,159.0,-0.1307814865000001,180.0,0.2982779394999999,181.0,0.5640701415
101,ica__arg_sbt,0.43213299149999995,0.3751991765017562,2.0,160.0,0.6974388735000001,161.0,0.1668271094999998,,,,,,,,
102,ica__cytd_rib,0.735621922,0.08205488201179156,2.0,162.0,0.7936434854999999,163.0,0.6776003585000001,,,,,,,,
103,ica__gth,1.0245416025,0.3700521547267804,2.0,164.0,1.2862079905,165.0,0.7628752145000001,,,,,,,,
104,ica__leu_glcr,0.058544493499999906,0.14335493973046415,2.0,166.0,0.15991174349999993,167.0,-0.042822756500000114,,,,,,,,
105,ica__met_glc,-0.030004003499999987,0.040049156299250585,2.0,168.0,-0.0016849734999999644,169.0,-0.05832303350000001,,,,,,,,
106,ica__no3_anaero,-0.05239905350000007,0.08999417017783044,2.0,170.0,-0.11603454150000014,171.0,0.011236434500000005,,,,,,,,
107,ica__phe_acgam,0.17612082549999997,0.013807289450140687,2.0,172.0,0.1663575975,173.0,0.18588405349999992,,,,,,,,
108,ica__thm_gal,0.3810183745000001,0.038116424162660555,2.0,174.0,0.35406599250000004,175.0,0.40797075650000014,,,,,,,,
109,ica__tyr_glcn,0.07624962099999999,0.14247829207767274,2.0,176.0,-0.024497745499999942,177.0,0.17699698749999992,,,,,,,,
110,ica__ura_pyr,0.08893781249999988,0.23486006274940172,2.0,178.0,0.2550089554999999,179.0,-0.07713333050000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.3408424805000001,0.057286193652431476,2.0,182.0,0.30033502450000005,183.0,0.38134993650000015,,,,,,,,
112,ica__ade_glc,0.41443960999999996,0.2681146561511815,2.0,184.0,0.22485391850000006,185.0,0.6040253014999999,,,,,,,,
113,ytf__wt_glc,0.6066331024999998,0.3451940378656966,2.0,186.0,0.3625440574999999,187.0,0.8507221474999997,,,,,,,,
114,ytf__delyafC,1.211520493,0.0244409839642602,2.0,188.0,1.1942381075,189.0,1.2288028785,,,,,,,,
115,ytf__delyeiE,0.971482782,0.1147930845236592,2.0,190.0,1.0526537505,191.0,0.8903118135000001,,,,,,,,
116,ytf__delyiaJ,1.3012495665,0.04828281089697685,2.0,192.0,1.3353906695,193.0,1.2671084634999998,,,,,,,,
117,ytf__delyieP,0.4118065809999999,0.31908828270800427,2.0,194.0,0.6374360694999999,195.0,0.18617709249999992,,,,,,,,
118,ytf__wt_ph5,0.49809531149999986,0.043454767819421716,2.0,196.0,0.4673681504999998,197.0,0.5288224724999999,,,,,,,,
119,ytf__wt_ph8,0.10706625999999997,0.3954481316538669,2.0,198.0,-0.17255779549999994,199.0,0.3866903154999999,,,,,,,,
120,ytf__delybaO,0.601047212,0.13486301650223004,2.0,200.0,0.6964097655000001,201.0,0.5056846584999999,,,,,,,,
121,ytf__delybaQ,0.5548538439999999,0.17547433824887268,2.0,202.0,0.6789329384999998,203.0,0.4307747495000001,,,,,,,,
122,ytf__delybiH,0.0342655315,0.02248648071698409,2.0,204.0,0.05016587449999999,205.0,0.018365188500000015,,,,,,,,
123,ytf__delydcI_ph5,0.2398513485,0.287708920933582,2.0,206.0,0.4432922775000001,207.0,0.0364104194999999,,,,,,,,
124,ytf__delydcI_ph8,0.6646991680000001,0.06460586253089265,2.0,208.0,0.7103824115000001,209.0,0.6190159245,,,,,,,,
125,ytf__delyddM,0.28603882150000004,0.12019040300729168,2.0,210.0,0.20105137250000005,211.0,0.3710262705,,,,,,,,
126,ytf__delyheO,0.794939192,0.1074540119280155,2.0,212.0,0.7189577315000001,213.0,0.8709206525,,,,,,,,
127,fps__bw_glc,0.13825189699999985,0.3839286239688586,2.0,214.0,0.4097304304999998,215.0,-0.1332266365000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7321676480000001,0.00012159196077253466,2.0,216.0,0.7322536265000001,217.0,0.7320816695000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8956337815,0.02085829522841015,2.0,218.0,0.9103828234999998,219.0,0.8808847395000001,,,,,,,,
130,fps__fps_serB_ale1,0.6125600849999999,0.08634965768188789,2.0,220.0,0.5515016564999999,221.0,0.6736185134999999,,,,,,,,
131,fps__fps_serB_ale4,0.8226042225000001,0.0943655651103088,2.0,222.0,0.7558776915000001,223.0,0.8893307535000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.6221777075000001,0.11973899310925021,2.0,224.0,0.7068459615000002,225.0,0.5375094535,,,,,,,,
133,fps__fps_ptsI_ale3,0.5096573354999999,0.044357692267308506,2.0,226.0,0.5410229604999999,227.0,0.4782917105,,,,,,,,
134,pal__lyx_ale2_f6,-0.029031050500000214,,1.0,228.0,-0.029031050500000214,,,,,,,,,,
135,pal__lyx_ale2,0.7517650760000001,0.04834310235667476,2.0,229.0,0.7175813405,230.0,0.7859488115000002,,,,,,,,
136,pal__lyx_ale4,0.20542880300000002,0.19509017615206045,2.0,231.0,0.06747921650000001,232.0,0.34337838950000005,,,,,,,,
137,pal__5drib_ale10_f18,0.686065383,0.4965337751546367,2.0,233.0,1.0371677825,234.0,0.3349629834999999,,,,,,,,
138,pal__5drib_ale10,0.7536657305000001,,1.0,235.0,0.7536657305000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.555674084,0.2158285432419544,2.0,236.0,0.4030602575,237.0,0.7082879105,,,,,,,,
140,pal__arab_ale14,0.5082073069999999,0.2911312180524685,2.0,238.0,0.7140681654999999,239.0,0.30234644850000003,,,,,,,,
141,pal__arab_ale16,1.297411745,0.21098464117351096,2.0,240.0,1.1482230745,241.0,1.4466004155,,,,,,,,
142,pal__tartr_ale26_f10,0.7116510890000001,0.0012496125387417,2.0,242.0,0.7107674795000001,243.0,0.7125346985000001,,,,,,,,
143,pal__tartr_ale26,0.21484680699999992,0.05225821401117549,2.0,244.0,0.17789466949999988,245.0,0.25179894449999995,,,,,,,,
144,pal__tartr_ale28_f10,0.6998731709999999,0.2002501195963552,2.0,246.0,0.5582749535,247.0,0.8414713884999998,,,,,,,,
145,pal__tartr_ale28,0.6132773549999999,0.20021631564957412,2.0,248.0,0.7548516695,249.0,0.4717030404999998,,,,,,,,
146,efeU__delmenFentC_citr,0.42194054599999997,0.03010325748012361,2.0,250.0,0.4006543284999999,251.0,0.4432267635,,,,,,,,
147,efeU__delmenFentC,0.3280419185000001,0.2126201388533087,2.0,252.0,0.47838706049999996,253.0,0.17769677650000015,,,,,,,,
148,efeU__menFentC_ale39,0.01674248249999978,0.1798601800799977,2.0,254.0,0.14392283549999976,255.0,-0.1104378705000002,,,,,,,,
149,efeU__menFentC_ale29,-0.08627755050000008,0.3999718720352452,2.0,256.0,-0.3691003735,257.0,0.19654527249999987,,,,,,,,
150,efeU__menFentC_ale30,0.397265507,0.7248849595811959,2.0,258.0,0.9098365775,259.0,-0.1153055635,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46140990049999997,0.0881912091061507,2.0,260.0,0.3990492985,261.0,0.5237705024999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9040774899999999,0.03147513655950682,2.0,262.0,0.8818212075,263.0,0.9263337724999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.78226638,0.11000101762491722,2.0,264.0,0.7044839145000001,265.0,0.8600488454999999,,,,,,,,
154,misc2__salc_glc,0.10142043550000003,0.37541605322261357,2.0,266.0,0.3668796724999999,267.0,-0.16403880149999986,,,,,,,,
155,misc2__dbcn_glc,-0.6366183710000001,0.3648870543527304,2.0,268.0,-0.8946324815000001,269.0,-0.3786042605000001,,,,,,,,
156,misc2__tyr_glc,0.41107886699999996,0.3203337919060946,2.0,270.0,0.18456867050000006,271.0,0.6375890634999999,,,,,,,,
157,misc2__arg_cytd,0.38220227799999995,0.12284264952775778,2.0,272.0,0.4690651484999999,273.0,0.2953394075,,,,,,,,
158,misc2__delyheO_pyr,0.46974532699999993,0.3221604877239916,2.0,274.0,0.6975471924999999,275.0,0.24194346149999998,,,,,,,,
159,misc2__dellon_glc,0.11168012900000013,0.03558873025905974,2.0,276.0,0.08651509650000011,277.0,0.13684516150000015,,,,,,,,
160,nquinone__delubiC,0.4405475715,0.11159322339914396,2.0,278.0,0.3616392465,279.0,0.5194558965,,,,,,,,
161,nquinone__ubiC_ale1,0.755836025,0.09443897905765186,2.0,280.0,0.6890575825,281.0,0.8226144675,,,,,,,,
162,nquinone__ubiC_ale2,1.0833160305,0.2603070312678,2.0,282.0,1.2673808975,283.0,0.8992511634999999,,,,,,,,
163,nquinone__ubiC_ale3,0.45953773900000006,0.23209881430440207,2.0,284.0,0.6236563845,285.0,0.2954190935000001,,,,,,,,
164,nquinone__ubiC_ale4,0.7721536174999999,0.2990096200820063,2.0,286.0,0.5607218875,287.0,0.9835853474999998,,,,,,,,
165,nquinone__delpdhR,0.21987127799999995,0.12997355271544742,2.0,288.0,0.12796609749999988,289.0,0.3117764585,,,,,,,,
166,quinone__glu_ale4,0.003204221000000021,0.2680632424171216,2.0,290.0,0.19275355750000006,291.0,-0.18634511550000002,,,,,,,,
167,quinone__delmenF,0.46430108699999995,0.2438969461028285,2.0,292.0,0.2918399025,293.0,0.6367622714999999,,,,,,,,
168,quinone__menF_ale5,-0.18059690250000004,0.09220013685995228,2.0,294.0,-0.11540156050000006,295.0,-0.24579224450000006,,,,,,,,
169,quinone__menF_ale6,0.20440636950000005,0.12389241247693288,2.0,296.0,0.2920115345000001,297.0,0.11680120449999998,,,,,,,,
170,quinone__menF_ale7,0.6454032085000001,0.3122538828286952,2.0,298.0,0.4246063705000001,299.0,0.8662000465000002,,,,,,,,
171,quinone__menF_ale8,0.3144359859999999,0.08003495653801371,2.0,300.0,0.37102924649999997,301.0,0.25784272549999976,,,,,,,,
172,quinone__delmenFubiC,0.375289611,0.11085521251608561,2.0,302.0,0.4536760835,303.0,0.29690313850000005,,,,,,,,
173,quinone__menFubiC_ale1,0.06857137949999992,0.20419819869031536,2.0,304.0,-0.07581855150000005,305.0,0.2129613104999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.034217029499999954,0.22644100758207533,2.0,306.0,-0.19433500149999985,307.0,0.12590094249999995,,,,,,,,
175,quinone__menFubiC_ale3,0.5838782505,0.192693902286384,2.0,308.0,0.4476230854999999,309.0,0.7201334155000001,,,,,,,,
176,quinone__menFubiC_ale4,0.2990829545,0.1881985232508923,2.0,310.0,0.16600650249999993,311.0,0.4321594065000001,,,,,,,,
177,oxyR__wt_glc,0.958190911,0.07117122030077544,2.0,312.0,1.0085165635,313.0,0.9078652585,,,,,,,,
178,oxyR__wt_h2o2,1.5912956200000004,0.022973296158666223,2.0,314.0,1.6075401935,315.0,1.5750510465000005,,,,,,,,
179,oxyR__glu_ale4,0.45861055699999986,0.10111601727255537,2.0,316.0,0.3871107354999999,317.0,0.5301103784999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9396652575,0.14469462423810014,2.0,318.0,1.0419798075,319.0,0.8373507075,,,,,,,,
181,oxyR__oxyR_ale17,1.144794114,0.21514144334003465,2.0,320.0,0.9926661405,321.0,1.2969220874999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1896113155,0.06316658556866042,2.0,322.0,1.2342768365,323.0,1.1449457945,,,,,,,,
183,oxyR__oxyR_ale18,0.854783163,0.29584324894886166,2.0,324.0,0.6455903955,325.0,1.0639759305,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1427672475,0.26317215440606256,2.0,326.0,1.3288580625,327.0,0.9566764325,,,,,,,,
185,oxyR__oxyR_ale19,0.9830108419999999,0.09805845502379275,2.0,328.0,0.9136730434999999,329.0,1.0523486404999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.685078408,0.33940870160695596,2.0,330.0,0.9250766025,331.0,0.4450802135,,,,,,,,
187,oxyR__oxyR_ale20,1.1492825235,0.3200804305966482,2.0,332.0,1.3756135665,333.0,0.9229514805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.101705346,0.025699233812333883,2.0,334.0,1.0835332435,335.0,1.1198774484999998,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5787382355000001,0.05483405764393456,2.0,336.0,1.5399647015,337.0,1.6175117695000003,,,,,,,,
190,svns_pgi__BmePgi24_26,1.5825241865000002,0.023616390684272997,2.0,338.0,1.5992234965000005,339.0,1.5658248765,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6821598135,0.1276682283381804,2.0,340.0,1.5918847435,341.0,1.7724348835,,,,,,,,
192,svns_pgi__BmePgi24_52,1.8715523305000001,0.11719512272381592,2.0,342.0,1.7886828645000004,343.0,1.9544217965000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.629722439,0.005585034120834425,2.0,344.0,1.6336716545000003,345.0,1.6257732234999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8560421580000002,0.01625996780953875,2.0,346.0,1.8445446245000003,347.0,1.8675396915,,,,,,,,
195,svns_pgi__PaePgi24_54,1.222920342,0.06251985509998526,2.0,348.0,1.1787121285000002,349.0,1.2671285555,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2967015945,0.021750463167941967,2.0,350.0,1.2813216945,351.0,1.3120814945000001,,,,,,,,
197,abx_media__m9_ctrl,0.8268600239999999,0.17702520726777815,2.0,352.0,0.9520357485,353.0,0.7016842994999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.19374271900000006,0.23077358023094643,2.0,354.0,-0.3569242825000001,355.0,-0.03056115550000005,,,,,,,,
199,abx_media__camhb_ctrl,0.11406547200000008,0.302525519753946,2.0,356.0,-0.09985237449999997,357.0,0.3279833185000001,,,,,,,,
200,abx_media__m9_mero,0.8303151274999999,0.270082501089205,2.0,358.0,0.6393379594999999,359.0,1.0212922955,,,,,,,,
201,abx_media__rpmi_mero,-0.355007085,0.39694317459239764,2.0,360.0,-0.6356882955000001,361.0,-0.07432587449999994,,,,,,,,
202,abx_media__camhb_mero,0.20275450799999983,0.05305638200364302,2.0,362.0,0.2402710354999997,363.0,0.16523798049999994,,,,,,,,
203,abx_media__m9_trisulf,0.7921606370000001,0.08501137890253292,2.0,364.0,0.7320485145000001,365.0,0.8522727595000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1906774605,0.11568207967506385,2.0,366.0,-0.2724770435000001,367.0,-0.10887787749999987,,,,,,,,
205,abx_media__camhb_trisulf,0.021251877500000016,0.05889772819052177,2.0,368.0,-0.02039510550000001,369.0,0.06289886050000004,,,,,,,,
206,abx_media__m9_cef,1.0999054965000001,0.08866070396722801,2.0,370.0,1.1625980815,371.0,1.0372129115000002,,,,,,,,
207,abx_media__rpmi_cef,0.33827894449999996,0.3924026531528882,2.0,372.0,0.6157495215,373.0,0.06080836749999996,,,,,,,,
208,abx_media__camhb_cef,0.3834239534999999,0.06239187796497882,2.0,374.0,0.4275416735,375.0,0.3393062334999999,,,,,,,,
209,abx_media__m9_cipro,0.718887629,0.22149104727462873,2.0,376.0,0.5622698074999999,377.0,0.8755054505000002,,,,,,,,
210,abx_media__rpmi_cipro,0.11210336600000004,0.2503765445480757,2.0,378.0,-0.06493958649999998,379.0,0.28914631850000005,,,,,,,,
211,abx_media__camhb_cipro,-0.6845855945,0.4436652106115714,2.0,380.0,-0.9983042735,381.0,-0.3708669155000001,,,,,,,,
