k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0084728748,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0081471142,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.007937154,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0077225851,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,-0.0074819756,,,Uncharacterized
35,XisF4,False,-0.0074636557,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0074405568,,,Singlet
90,RoxR,False,-0.0073692848000000005,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,-0.0069323488,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0069143184,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.006727654600000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0066930725,,,Uncharacterized
70,PhnR-2,False,0.0066100465,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0064594782,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0063198964,,,Uncharacterized
34,Uncharacterized-4,False,-0.0062198227000000005,,,Uncharacterized
67,CysB-1,False,0.0058327357,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.0057561229000000005,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0057037564,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0056050325,,,Translational
57,Uncharacterized-7,False,-0.0051201269,,,Uncharacterized
64,SoxR,False,0.0049540650000000006,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0047347575,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0046406291,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,0.0046283495,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0045945892000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0043338747,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0040346293,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0039419304,,,Singlet
16,Translational-1,False,-0.0038078760000000004,,,Translational
79,Uncharacterized-13,False,0.0038055014000000003,,,Uncharacterized
40,ExsB,False,-0.0036705176,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0036633898000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0034703841,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.003447509,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0033102410000000002,,Heat Shock Response,Stress Response
8,EutR,False,-0.003097788,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0030793739,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0029139250000000004,,,Uncharacterized
45,CbrB,False,0.0028029396,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0027191853,,,Uncharacterized
52,PchR,False,-0.0026300050000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0015130824000000001,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,-0.0014220602,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0011754332,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0011055418,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0009865479,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0009518633,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0006659883000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0002658498,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,0.00022225320000000002,HexR,Glucose metabolism,Carbon Source Utilization
