,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.5960857543333336,0.23442174253124304,3.0,41.0,-2.862967384,42.0,-2.501813807,43.0,-2.423476072,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.655424407360806,2.0,44.0,0.463455043,45.0,-0.463455043,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7418657395000001,0.24383896193255783,2.0,46.0,0.9142859230000001,47.0,0.569445556,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.620792946,,1.0,48.0,-0.620792946,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.426966373,0.6261496110347631,2.0,49.0,0.015788263,50.0,-0.869721009,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.31039647300000006,1.170999386557365,2.0,51.0,1.13841808,52.0,-0.517625134,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09397468366666668,0.38081689335019303,3.0,53.0,-0.42064589300000005,54.0,0.32428433500000003,55.0,-0.18556249300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11693560299999999,0.9265046701282236,3.0,56.0,-0.167691644,57.0,-0.633864093,58.0,1.152362546,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.018055625000000002,,1.0,59.0,0.018055625000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08732297107430811,2.0,60.0,-0.061746665000000006,61.0,0.061746665000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.083943884,0.1980920558631249,2.0,62.0,0.056128352000000006,63.0,-0.22401612,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.09999371700000001,0.05765377038470917,2.0,64.0,-0.05922634500000001,65.0,-0.140761089,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25662190475,0.16707528457313017,4.0,66.0,-0.502728313,67.0,-0.1320154,68.0,-0.184335193,69.0,-0.20740871300000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999962673751e-10,0.12277301088317207,4.0,70.0,0.090532897,71.0,-0.146583804,72.0,-0.055538196000000005,73.0,0.11158910500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5141914325000001,0.33956182416620834,2.0,74.0,-0.27408496400000004,75.0,-0.754297901,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.11961616440073276,3.0,76.0,0.127728913,77.0,-0.109383907,78.0,-0.018345006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000413701855e-10,1.065088499414787,2.0,79.0,0.7531313,82.0,-0.753131301,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2289355015,0.008172651788606504,2.0,80.0,-1.234714439,81.0,-1.223156564,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0256960915,0.08808677297010341,2.0,83.0,0.036590663,84.0,-0.087982846,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.254091489122065,2.0,85.0,0.179669815,86.0,-0.179669815,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.34185723985615035,2.0,87.0,-0.241729573,88.0,0.241729572,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07680616199999998,0.6516945689966845,2.0,89.0,-0.537623811,90.0,0.38401148700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6796591573333334,0.23916462685075715,3.0,91.0,0.488200434,92.0,0.60303021,93.0,0.9477468280000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2609939546666666,0.21454492577312853,3.0,94.0,-2.489446699,95.0,-2.229752719,96.0,-2.063782446,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333347193575946e-10,2.182945042102783,6.0,97.0,1.888948933,98.0,2.285902903,99.0,1.770440039,100.0,-2.247669919,101.0,-1.919814769,102.0,-1.777807185,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13325075152283458,2.0,103.0,0.09422251,104.0,-0.09422251,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.05953122900000002,0.892619558733215,2.0,105.0,-0.690708572,106.0,0.571646114,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.332074275,0.12043635171635123,2.0,107.0,1.246912914,108.0,1.417235636,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.2833784115,0.4317044605169282,2.0,109.0,3.97811726,110.0,4.588639563,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.113391254,0.15632094362561386,3.0,111.0,-0.990687042,112.0,-1.060096098,113.0,-1.289390622,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19989410924405498,3.0,114.0,-0.230652339,115.0,0.12289443800000001,116.0,0.107757902,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.041115761824846594,2.0,117.0,0.029073234000000003,118.0,-0.029073234000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.549066507,0.0993228262952715,2.0,119.0,-0.47883466300000005,120.0,-0.6192983510000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08679399863343808,2.0,121.0,0.06137262500000001,126.0,-0.06137262500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4451584135,0.2515734019711934,2.0,122.0,0.623047672,127.0,0.26726915500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4098550433333334,0.2972118943605396,6.0,123.0,0.48542936200000003,124.0,0.6846832690000001,125.0,-0.042522513000000005,128.0,0.136013831,129.0,0.6691043750000001,130.0,0.526421936,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.45288150699680196,5.0,131.0,-0.562416782,132.0,-0.399431927,135.0,0.219699412,136.0,0.26887994600000004,137.0,0.47326935200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7219814120000001,0.48187445243875765,2.0,133.0,-0.381244719,134.0,-1.062718105,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9181204966666666,0.11837484266790642,3.0,138.0,-1.025667045,139.0,-0.9374082130000001,140.0,-0.791286232,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.589935157,0.39766725405765296,2.0,141.0,-0.308741945,142.0,-0.871128369,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6306367553427596,3.0,143.0,0.439041306,144.0,-0.722645653,145.0,0.283604348,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3777335075,1.0602350924169908,2.0,146.0,0.371965916,147.0,-1.127432931,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.5392886678140956,3.0,148.0,0.32020111900000003,149.0,0.302431277,150.0,-0.6226323960000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1799148196351936,2.0,151.0,-0.127218989,152.0,0.127218989,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18710795033333336,0.15666933305323977,3.0,153.0,0.06803187100000001,154.0,0.36459066100000004,155.0,0.128701319,,,,,,,,,,
62,ersA_knockout__delersA,-0.7766987465,0.5331630533472989,2.0,156.0,-0.399695536,157.0,-1.153701957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00868403211986736,2.0,158.0,-0.006140538,159.0,0.006140538,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5450208376365712,3.0,160.0,0.375500702,161.0,0.24962492400000003,162.0,-0.625125625,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9913294690000001,0.14170785184027201,3.0,163.0,0.864811403,164.0,0.9647219370000001,165.0,1.144455067,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33040343957392543,4.0,166.0,0.472892391,167.0,-0.10450107500000001,169.0,-0.072178852,170.0,-0.296212464,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7752747105000001,0.4034754369364939,2.0,168.0,1.060574928,171.0,0.489974493,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2296350202264036,2.0,172.0,-0.16237648,173.0,0.16237648,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9409761085,0.18581720469363772,2.0,174.0,-0.809583503,175.0,-1.072368714,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.126340683,0.3456257491830281,2.0,176.0,1.370734994,177.0,0.881946372,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.917568967,0.26930721507217625,2.0,178.0,-1.7271400090000002,179.0,-2.107997925,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.776454221,0.15232408013293305,2.0,180.0,-0.668744831,181.0,-0.8841636110000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7643648955000002,0.142542870725785,2.0,182.0,-1.6635718650000002,183.0,-1.8651579260000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10145361600000001,0.17099516781660543,3.0,184.0,-0.016224688,185.0,-0.298312593,186.0,0.010176433,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0603085357812405,3.0,187.0,1.143912182,188.0,-0.193997256,189.0,-0.949914926,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814457e-17,0.43993531842220424,5.0,190.0,0.22190336900000002,191.0,0.383319359,192.0,-0.7352371600000001,193.0,0.185364899,194.0,-0.055350467,,,,,,
77,Mucin_glycans__MUC5B,-0.700470235,0.026965231429409327,2.0,195.0,-0.6814029370000001,196.0,-0.719537533,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.22281939600000003,0.5930413328752531,2.0,197.0,0.196524152,198.0,-0.6421629440000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2942941448880626,3.0,199.0,0.011504193000000001,200.0,-0.299877553,201.0,0.288373359,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4988151045,0.14866876587380115,2.0,202.0,0.39369041200000005,203.0,0.603939797,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4652203590000001,0.19910434088732956,3.0,204.0,0.540323597,205.0,0.239487534,206.0,0.6158499460000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000006675716e-10,0.10126179299235129,2.0,207.0,0.0716029,208.0,-0.07160290100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19580558648817845,2.0,209.0,0.138455458,210.0,-0.138455458,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0099183523333333,0.058570543983499125,3.0,211.0,-0.944137591,212.0,-1.02920075,213.0,-1.056416716,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.27289609025000006,0.3436907035723842,8.0,214.0,0.77943301,215.0,0.072427433,216.0,-0.22487156700000002,217.0,0.39232856400000005,227.0,0.5079566240000001,228.0,0.585043375,259.0,0.07137837500000001,260.0,-0.0005270920000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7928882340000001,0.23063705700338238,2.0,218.0,-0.629803207,219.0,-0.955973261,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.33666879550000006,0.13232391343071467,2.0,220.0,-0.43023593200000004,221.0,-0.24310165900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5231131545000001,0.20720580596630744,2.0,222.0,0.669629785,223.0,0.37659652400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8466418274285716,0.5042172137658437,7.0,224.0,-2.542919497,225.0,-1.813032213,226.0,-1.435578285,239.0,-1.358284583,240.0,-1.290922686,244.0,-2.175120257,245.0,-2.310635271,,
90,Paeru_PRECISE__LB_wt,-2.4349800365,2.034474595827302,4.0,229.0,-4.859299116,230.0,-3.372773053,275.0,-0.819433641,276.0,-0.688414336,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.122502256758253e-17,0.9169971554038869,4.0,231.0,-0.9677334200000001,232.0,-0.35642635300000003,279.0,1.201711279,296.0,0.122448494,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.463411,0.08657052177788475,2.0,233.0,-0.524625603,234.0,-0.40219639700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.32885751050000006,0.35075351997588583,2.0,235.0,-0.080837318,236.0,-0.5768777030000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.201649740833333,0.8020901776329254,6.0,237.0,-2.91329499,238.0,-2.891406188,241.0,-2.579500818,242.0,-2.393251975,271.0,-1.453838277,272.0,-0.9786061970000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5805293450000002,0.6125908312575212,7.0,243.0,-1.407464518,261.0,-0.772454218,262.0,-1.1779733270000001,263.0,-0.479082088,264.0,-0.56849839,273.0,0.03986848,274.0,0.301898646,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7252890135,0.3842816919272963,4.0,246.0,-1.010789394,247.0,-0.9212859940000001,252.0,-0.16269245100000002,253.0,-0.806388215,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.01985945699999997,0.994212736764691,4.0,248.0,0.748208858,249.0,0.7745603240000001,254.0,-0.289409921,255.0,-1.312797089,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0208249543333334,0.10706358253681052,3.0,250.0,-2.016240641,251.0,-2.130107058,258.0,-1.9161271640000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1007922025,0.3076113767923488,2.0,256.0,-0.8832781120000001,257.0,-1.318306293,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.04258072599999998,0.3714741972882409,6.0,265.0,0.12501120200000002,266.0,-0.47709218900000006,267.0,-0.36612025600000003,268.0,-0.224675585,269.0,0.20800912800000002,270.0,0.47938334400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1681296095,0.2665685487893409,2.0,277.0,-0.9796371810000001,278.0,-1.356622038,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9604952305,2.7528945207307443,2.0,280.0,3.907085614,295.0,0.013904847000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4947964185,0.7800763522227893,2.0,281.0,-0.94319914,292.0,-2.046393697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9052952200000001,0.46582262646000844,2.0,282.0,1.2346815580000001,291.0,0.575908882,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4388142705,0.3301570381042775,2.0,283.0,0.672270551,284.0,0.20535799000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.462848864,0.33962598915685355,2.0,285.0,0.703000704,286.0,0.22269702400000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9003204355000001,0.19783930549393722,2.0,287.0,0.7604269210000001,288.0,1.04021395,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.598297626,0.2886045791521854,2.0,289.0,0.802371881,290.0,0.39422337100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4996960715,0.6784298104099791,2.0,293.0,0.979418391,294.0,0.019973752,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1307722376666667,0.22442603446386633,3.0,297.0,0.8722222980000001,298.0,1.244848804,299.0,1.275245611,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.6057183941815527,3.0,300.0,0.49950566700000004,301.0,-0.673740262,302.0,0.17423459500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17821394106414482,3.0,303.0,0.201990305,304.0,-0.06693423400000001,305.0,-0.135056072,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16975273150000003,0.0631311050717007,2.0,306.0,-0.21439316400000002,307.0,-0.125112299,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.7451222835,0.17507567710249416,2.0,308.0,-0.621325085,309.0,-0.868919482,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11952456910687762,3.0,310.0,0.13490778,311.0,-0.09267374,312.0,-0.042234039,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39213446876398755,2.0,313.0,-0.27728094200000003,314.0,0.27728094200000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23615256900000003,0.08297592889937377,2.0,315.0,-0.29482541100000004,316.0,-0.177479727,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1165097505000001,0.3046491396087579,2.0,317.0,-0.9010902780000001,318.0,-1.331929223,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1417171885,0.2875383759703478,2.0,319.0,-1.938396853,320.0,-2.345037524,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.329562622,0.7387261852070862,2.0,321.0,-1.807204327,322.0,-2.851920917,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8981890485256782,2.0,323.0,-0.635115567,324.0,0.635115567,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8822159225000001,0.12541474054482893,2.0,325.0,-0.9708975360000001,326.0,-0.7935343090000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0258356035,0.1435539796827664,2.0,327.0,-1.127343596,328.0,-0.924327611,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.055262626578730115,2.0,329.0,-0.039076578,330.0,0.039076578,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2029822585,0.26328726502607874,2.0,331.0,-0.389154469,332.0,-0.016810048,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.8106087845760747,4.0,333.0,1.214481852,340.0,-0.454964497,344.0,-0.35893038600000005,345.0,-0.40058697,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.536691887,0.045148831618371424,2.0,334.0,0.504766842,335.0,0.5686169320000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.726909107,0.07362320710974167,2.0,336.0,0.778968576,337.0,0.6748496380000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5376525506,0.8087377907951445,5.0,338.0,-1.162036248,339.0,-1.302697984,341.0,-0.45664225,342.0,-0.507356252,343.0,0.740469981,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.162362667,0.1335978490285156,2.0,346.0,-1.067894722,347.0,-1.256830612,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.988651281,0.0890964698348427,2.0,348.0,-0.925650563,349.0,-1.051651999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907229e-19,0.15935771400001297,5.0,350.0,0.11585597600000001,351.0,-0.27757190200000004,352.0,0.055405224,353.0,0.08772437300000001,354.0,0.018586329000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10378112319999999,0.3189990459478706,5.0,355.0,-0.35975905,356.0,0.240408207,357.0,0.368954037,358.0,-0.09038491300000001,359.0,0.359687335,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5104849065,1.2445977226002918,2.0,360.0,-2.390548396,361.0,-0.630421417,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20745243844762432,2.0,362.0,0.146691026,363.0,-0.146691026,,,,,,,,,,,,
