,b2966
omics__bw_ac__1,2.9676230501000003
omics__bw_ac__2,2.7410795102
omics__bw_fum__1,3.2379678302
omics__bw_fum__2,3.3326288617
omics__bw_glc__1,3.8097468634
omics__bw_glc__2,3.6147799462
omics__bw_pyr__1,3.1425180767
omics__bw_pyr__2,3.6666646504
ompr__wt_nacl__1,3.7086648266999998
ompr__wt_nacl__2,3.9673381226
ompr__bw_delompr_nacl__1,3.6186895856
ompr__bw_delompr_nacl__2,3.97733017
minspan__wt_ade__1,4.0640226183
minspan__wt_glc__1,4.0247491515
minspan__wt_glc__2,3.7710716814
minspan__wt_glc__3,3.8783833369
minspan__wt_glc__4,4.175082957
minspan__wt_glc_anaero__1,5.0404601811
minspan__wt_glc_anaero__2,4.5405258717
minspan__wt_trp__1,5.7974484476
minspan__bw_delcra_glc__1,5.2371760644
minspan__bw_delcra_glc__2,5.5032611183
minspan__bw_delcra_trp__1,5.7442421824
minspan__bw_delmntr__1,5.4656754705
minspan__bw_delnac_ade__1,4.1103314999
minspan__bw_delnac_glc__1,3.8278878129000002
cra_crp__wt_ac__1,3.1881540855
cra_crp__wt_ac__2,3.0902033909
cra_crp__wt_fru__1,3.5263604225
cra_crp__wt_fru__2,2.9863202949
cra_crp__delcra_ac__1,2.6220613407
cra_crp__delcra_ac__2,2.5064937864
cra_crp__delcra_fru__1,3.294373576
cra_crp__delcra_fru__2,3.4957039305
cra_crp__delcra_glc__1,3.200691348
cra_crp__delcra_glc__2,3.6072138745
rpoB__wt_031__1,3.2936990649
rpoB__wt_044__1,4.2235738718
rpoB__wt_lb__1,3.5786982087
rpoB__wt_lb__2,3.2078331412
rpoB__rpoBE546V_031__1,3.7863020646
rpoB__rpoBE546V_044__1,3.8797620027
rpoB__rpoBE546V_lb__1,3.7355866156
rpoB__rpoBE546V_lb__2,3.3343846104
rpoB__rpoBE546V_glc__1,3.6094723954
rpoB__rpoBE672K_glc__1,3.8257776687
rpoB__rpoBE672K_glc__2,3.4455932881
rpoB__rpoBE672K_lb__1,2.524764861
rpoB__rpoBE672K_lb__2,2.7166597624
crp__wt_fru__1,3.3927374964
crp__wt_glyc__1,2.7128025442
crp__wt_glyc__2,2.8323208818000003
crp__delar1_glyc__1,5.7115609814
crp__delar1_glyc__2,5.802324218
crp__delar1ar2_glyc__1,3.7130130238
crp__delar1ar2_glyc__2,3.3897642536
crp__delar1ar2_glyc__3,3.8671243053
crp__delar2_glyc__1,4.547076957
crp__delar2_glyc__2,4.7517149275
crp__delar2_glyc__3,4.376036537
crp__delcrp_fru__1,4.0597690115
crp__delcrp_fru__2,3.8398710509000002
crp__delcrp_fru__3,4.4614639642
crp__delcrp_glc__1,4.2565806163
crp__delcrp_glc__2,4.0145955209
crp__delcrp_glc__3,3.8587968956000003
crp__delcrp_glyc__1,3.6464632238
crp__delcrp_glyc__2,3.84348773
crp__delcrp_glyc__3,4.1047493787
glu__glu_ale3__1,5.9724914397
glu__glu_ale4__1,3.8557363524
glu__glu_ale5__1,3.8594742312
glu__glu_ale6__1,2.6762814939
glu__glu_ale8__1,5.9030479116
glu__glu_ale9__1,5.9759710567
glu__glu_ale10__1,6.1331863688
42c__wt_42c__1,4.670416809
42c__42c_ale1__1,6.1342368837
42c__42c_ale2__1,4.429325714
42c__42c_ale3__1,2.7966422373
42c__42c_ale4__1,4.9412823153000005
42c__42c_ale5__1,3.5595043932
42c__42c_ale6__1,5.3891686121
42c__42c_ale8__1,5.9692849574
42c__42c_ale9__1,3.0048061943
42c__42c_ale10__1,5.6865606931
ssw__wt_ac__1,3.8110487734
ssw__wt_glc__1,3.897429851
ssw__wt_glyc__1,6.7423027638
ssw__wt_xyl__1,3.8487971135
ssw__glc_ale1__1,6.3888481211
ssw__glc_ale2__1,5.862777812
ssw__glc_ale3__1,6.2449913071
ssw__glyc_ale1__1,5.2467647826
ssw__glyc_ale2__1,5.1424176294
ssw__xyl_ale1__1,3.8808767634
ssw__xyl_ale2__1,3.8903441127000002
ssw__xyl_ale3__1,3.6164853913
ssw__glc_ac_ac2__1,3.2474351827
ssw__glc_ac_glc1__1,4.5100418987
ssw__glc_ac_glc2__1,5.9739270778
ssw__glc_glyc_glc__1,5.3396979385
ssw__glc_glyc_glyc__1,3.9680363435
ssw__glc_xyl_glc__1,5.4465264701
ssw__glc_xyl_xyl__1,3.289953806
pgi__glu4_delpgi__1,3.4092447881
pgi__pgi_ale1__1,3.3100854682
pgi__pgi_ale2__1,4.1755662446
pgi__pgi_ale3__1,3.2205452359
pgi__pgi_ale5__1,3.1244522399
pgi__pgi_ale6__1,3.346883751
pgi__pgi_ale7__1,3.1166952661
pgi__pgi_ale8__1,3.3869422992000002
ica__wt_glc__1,3.1156013819
ica__wt_glc__2,3.1056901119
ica__wt_glc__3,3.1275472612
ica__wt_glc__4,3.9179625181
ica__arg_sbt__1,4.5478450032
ica__arg_sbt__2,4.6415271983
ica__cytd_rib__1,3.6699850087
ica__cytd_rib__2,3.827109506
ica__gth__1,4.1238097857
ica__gth__2,3.9013161493
ica__leu_glcr__1,3.3756858243
ica__leu_glcr__2,3.6454223503
ica__met_glc__1,2.5175652349
ica__met_glc__2,3.2476025405
ica__no3_anaero__1,4.2979204428
ica__no3_anaero__2,4.3992005528
ica__phe_acgam__1,3.191547307
ica__phe_acgam__2,3.261844145
ica__thm_gal__1,3.2633717715
ica__thm_gal__2,3.5901227073
ica__tyr_glcn__1,3.4027306304
ica__tyr_glcn__2,3.28044974
ica__ura_pyr__1,3.6013843182
ica__ura_pyr__2,3.3160213823999998
ica__wt_glc__5,3.747576636
ica__wt_glc__6,3.3621357246
ica__bw_delpurR_cytd__1,3.483901078
ica__bw_delpurR_cytd__2,2.4663666253
ica__ade_glc__1,3.8735406735
ica__ade_glc__2,4.1932554684
ytf__wt_glc__1,4.7867306741
ytf__wt_glc__2,4.6503532737
ytf__delyafC__1,5.3836823715
ytf__delyafC__2,5.6910140127
ytf__delyeiE__1,3.7466371327
ytf__delyeiE__2,3.7673646983999998
ytf__delyiaJ__1,5.1313018236
ytf__delyiaJ__2,5.0299321792
ytf__delyieP__1,5.762364736
ytf__delyieP__2,5.5654221227
ytf__wt_ph5__1,4.0347373437
ytf__wt_ph5__2,4.0984582452
ytf__wt_ph8__1,3.6195512227
ytf__wt_ph8__2,3.5744437076
ytf__delybaO__1,5.7459627165
ytf__delybaO__2,5.4538513488
ytf__delybaQ__1,3.9896911911
ytf__delybaQ__2,3.752629952
ytf__delybiH__1,4.7120422502
ytf__delybiH__2,5.1906221846
ytf__delydcI_ph5__1,3.3259553103
ytf__delydcI_ph5__2,3.4719264792
ytf__delydcI_ph8__1,3.4323863709
ytf__delydcI_ph8__2,3.9264479351
ytf__delyddM__1,3.9641888841
ytf__delyddM__2,3.6675785804
ytf__delyheO__1,5.5352003025
ytf__delyheO__2,6.0462064339
fps__bw_glc__1,4.0331444297
fps__bw_glc__2,3.4449842993
fps__fps_thrA_ale1__1,4.1732182585
fps__fps_thrA_ale1__2,3.4913081174
fps__fps_thrA_ale2__1,3.5540357946
fps__fps_thrA_ale2__2,3.292596199
fps__fps_serB_ale1__1,3.7135086894000002
fps__fps_serB_ale1__2,3.7918826899
fps__fps_serB_ale4__1,4.7440327109
fps__fps_serB_ale4__2,4.0126236374
fps__fps_ptsI_ale1__1,3.4137849142
fps__fps_ptsI_ale1__2,3.3917495976
fps__fps_ptsI_ale3__1,3.6048989693999998
fps__fps_ptsI_ale3__2,3.3602041931
pal__lyx_ale2_f6__1,3.626277452
pal__lyx_ale2__1,3.0553466483
pal__lyx_ale2__2,2.5680722864
pal__lyx_ale4__1,3.0553466483
pal__lyx_ale4__2,2.5680722864
pal__5drib_ale10_f18__1,3.5924851995
pal__5drib_ale10_f18__2,3.4342302714
pal__5drib_ale10__1,3.9874479159
pal__arab_ale14_f9__1,3.5479120044
pal__arab_ale14_f9__2,3.0943255514
pal__arab_ale14__1,2.4181911368
pal__arab_ale14__2,2.9297388824
pal__arab_ale16__1,3.5529898633
pal__arab_ale16__2,3.1240862404
pal__tartr_ale26_f10__1,3.7517270562
pal__tartr_ale26_f10__2,3.9371051709
pal__tartr_ale26__1,3.8219614027
pal__tartr_ale26__2,3.2175837694
pal__tartr_ale28_f10__1,3.8683311482000002
pal__tartr_ale28_f10__2,3.9677687082
pal__tartr_ale28__1,3.4069639674
pal__tartr_ale28__2,3.3596895176
efeU__delmenFentC_citr__1,4.500065105
efeU__delmenFentC_citr__2,4.6877852066
efeU__delmenFentC__1,3.8300701786999998
efeU__delmenFentC__2,3.9963949299
efeU__menFentC_ale39__1,5.6055223852000005
efeU__menFentC_ale39__2,5.7860915523
efeU__menFentC_ale29__1,5.7733938136
efeU__menFentC_ale29__2,5.958921604
efeU__menFentC_ale30__1,2.9678140180000003
efeU__menFentC_ale30__2,3.4036861288
efeU__menFentCubiC_ale36__1,3.4546345978
efeU__menFentCubiC_ale36__2,3.8828396881
efeU__menFentCubiC_ale37__1,3.7200512159
efeU__menFentCubiC_ale37__2,3.9715251553
efeU__menFentCubiC_ale38__1,3.1821234542
efeU__menFentCubiC_ale38__2,3.6676908219
