,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,5.7569425997,0.06417930008229901,2.0,107.0,5.7115609814,108.0,5.802324218,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6566338609,0.2436228894146344,3.0,109.0,3.7130130238,110.0,3.3897642536,111.0,3.8671243053,,,,,,
61,Crp ARs__delar2_glyc,4.558276140499999,0.18808941904176227,3.0,112.0,4.547076957,113.0,4.7517149275,114.0,4.376036537,,,,,,
62,Crp ARs__delcrp_fru,4.1203680088666665,0.31519615531852413,3.0,115.0,4.0597690115,116.0,3.8398710509000002,117.0,4.4614639642,,,,,,
63,Crp ARs__delcrp_glc,4.043324344266668,0.20044196437499978,3.0,118.0,4.2565806163,119.0,4.0145955209,120.0,3.8587968956000003,,,,,,
64,Crp ARs__delcrp_glyc,3.8649001108333336,0.22989218665054822,3.0,121.0,3.6464632238,122.0,3.84348773,123.0,4.1047493787,,,,,,
65,Glucose Evolution__glu_ale3,5.9724914397,,1.0,124.0,5.9724914397,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8557363524,,1.0,125.0,3.8557363524,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8594742312,,1.0,126.0,3.8594742312,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6762814939,,1.0,127.0,2.6762814939,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9030479116,,1.0,128.0,5.9030479116,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9759710567,,1.0,129.0,5.9759710567,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1331863688,,1.0,130.0,6.1331863688,,,,,,,,,,
72,42C Evolution__wt_42c,4.670416809,,1.0,131.0,4.670416809,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1342368837,,1.0,132.0,6.1342368837,,,,,,,,,,
74,42C Evolution__42c_ale2,4.429325714,,1.0,133.0,4.429325714,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7966422373,,1.0,134.0,2.7966422373,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9412823153000005,,1.0,135.0,4.9412823153000005,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5595043932,,1.0,136.0,3.5595043932,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3891686121,,1.0,137.0,5.3891686121,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9692849574,,1.0,138.0,5.9692849574,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0048061943,,1.0,139.0,3.0048061943,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6865606931,,1.0,140.0,5.6865606931,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8110487734,,1.0,141.0,3.8110487734,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.897429851,,1.0,142.0,3.897429851,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7423027638,,1.0,143.0,6.7423027638,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8487971135,,1.0,144.0,3.8487971135,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3888481211,,1.0,145.0,6.3888481211,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.862777812,,1.0,146.0,5.862777812,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2449913071,,1.0,147.0,6.2449913071,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2467647826,,1.0,148.0,5.2467647826,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1424176294,,1.0,149.0,5.1424176294,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8808767634,,1.0,150.0,3.8808767634,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8903441127000002,,1.0,151.0,3.8903441127000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6164853913,,1.0,152.0,3.6164853913,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2474351827,,1.0,153.0,3.2474351827,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5100418987,,1.0,154.0,4.5100418987,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9739270778,,1.0,155.0,5.9739270778,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3396979385,,1.0,156.0,5.3396979385,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9680363435,,1.0,157.0,3.9680363435,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4465264701,,1.0,158.0,5.4465264701,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.289953806,,1.0,159.0,3.289953806,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4092447881,,1.0,160.0,3.4092447881,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3100854682,,1.0,161.0,3.3100854682,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1755662446,,1.0,162.0,4.1755662446,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2205452359,,1.0,163.0,3.2205452359,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1244522399,,1.0,164.0,3.1244522399,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.346883751,,1.0,165.0,3.346883751,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1166952661,,1.0,166.0,3.1166952661,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3869422992000002,,1.0,167.0,3.3869422992000002,,,,,,,,,,
109,ICA__wt_glc,3.396085605616667,0.3555749810071152,6.0,168.0,3.1156013819,169.0,3.1056901119,170.0,3.1275472612,171.0,3.9179625181,192.0,3.747576636,193.0,3.3621357246
110,ICA__arg_sbt,4.59468610075,0.06624331543165145,2.0,172.0,4.5478450032,173.0,4.6415271983,,,,,,,,
111,ICA__cytd_rib,3.7485472573500003,0.11110379753135761,2.0,174.0,3.6699850087,175.0,3.827109506,,,,,,,,
112,ICA__gth,4.0125629675,0.15732675906929397,2.0,176.0,4.1238097857,177.0,3.9013161493,,,,,,,,
113,ICA__leu_glcr,3.5105540873,0.19073252666830146,2.0,178.0,3.3756858243,179.0,3.6454223503,,,,,,,,
114,ICA__met_glc,2.8825838877,0.5162143293089158,2.0,180.0,2.5175652349,181.0,3.2476025405,,,,,,,,
115,ICA__no3_anaero,4.348560497799999,0.07161585258031965,2.0,182.0,4.2979204428,183.0,4.3992005528,,,,,,,,
116,ICA__phe_acgam,3.226695726,0.04970737084577216,2.0,184.0,3.191547307,185.0,3.261844145,,,,,,,,
117,ICA__thm_gal,3.4267472394,0.2310478024632301,2.0,186.0,3.2633717715,187.0,3.5901227073,,,,,,,,
118,ICA__tyr_glcn,3.3415901852,0.08646564681136892,2.0,188.0,3.4027306304,189.0,3.28044974,,,,,,,,
119,ICA__ura_pyr,3.4587028503,0.20178206700348159,2.0,190.0,3.6013843182,191.0,3.3160213823999998,,,,,,,,
120,ICA__bw_delpurR_cytd,2.97513385165,0.7195055115951123,2.0,194.0,3.483901078,195.0,2.4663666253,,,,,,,,
121,ICA__ade_glc,4.03339807095,0.22607249951945646,2.0,196.0,3.8735406735,197.0,4.1932554684,,,,,,,,
122,yTF__wt_glc,4.718541973900001,0.09643338462343283,2.0,198.0,4.7867306741,199.0,4.6503532737,,,,,,,,
123,yTF__delyafC,5.5373481921,0.21731628756571109,2.0,200.0,5.3836823715,201.0,5.6910140127,,,,,,,,
124,yTF__delyeiE,3.75700091555,0.014656602263959456,2.0,202.0,3.7466371327,203.0,3.7673646983999998,,,,,,,,
125,yTF__delyiaJ,5.0806170014,0.07167916296170898,2.0,204.0,5.1313018236,205.0,5.0299321792,,,,,,,,
126,yTF__delyieP,5.663893429350001,0.13925945736902998,2.0,206.0,5.762364736,207.0,5.5654221227,,,,,,,,
127,yTF__wt_ph5,4.06659779445,0.04505748155397004,2.0,208.0,4.0347373437,209.0,4.0984582452,,,,,,,,
128,yTF__wt_ph8,3.5969974651500003,0.03189582980968474,2.0,210.0,3.6195512227,211.0,3.5744437076,,,,,,,,
129,yTF__delybaO,5.59990703265,0.20655392896234737,2.0,212.0,5.7459627165,213.0,5.4538513488,,,,,,,,
130,yTF__delybaQ,3.87116057155,0.16762760972409552,2.0,214.0,3.9896911911,215.0,3.752629952,,,,,,,,
131,yTF__delybiH,4.951332217399999,0.338407116954053,2.0,216.0,4.7120422502,217.0,5.1906221846,,,,,,,,
132,yTF__delydcI_ph5,3.39894089475,0.10321720338691691,2.0,218.0,3.3259553103,219.0,3.4719264792,,,,,,,,
133,yTF__delydcI_ph8,3.679417153,0.34935428236945276,2.0,220.0,3.4323863709,221.0,3.9264479351,,,,,,,,
134,yTF__delyddM,3.8158837322499997,0.20973515711607135,2.0,222.0,3.9641888841,223.0,3.6675785804,,,,,,,,
135,yTF__delyheO,5.7907033682,0.36133590074084415,2.0,224.0,5.5352003025,225.0,6.0462064339,,,,,,,,
136,False Positives__bw_glc,3.7390643645,0.415892016629404,2.0,226.0,4.0331444297,227.0,3.4449842993,,,,,,,,
137,False Positives__fps_thrA_ale1,3.83226318795,0.4821832849316857,2.0,228.0,4.1732182585,229.0,3.4913081174,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4233159968,0.1848657109194285,2.0,230.0,3.5540357946,231.0,3.292596199,,,,,,,,
139,False Positives__fps_serB_ale1,3.7526956896500003,0.055418787222267694,2.0,232.0,3.7135086894000002,233.0,3.7918826899,,,,,,,,
140,False Positives__fps_serB_ale4,4.37832817415,0.51718431569322,2.0,234.0,4.7440327109,235.0,4.0126236374,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4027672558999997,0.015581321793452356,2.0,236.0,3.4137849142,237.0,3.3917495976,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.48255158125,0.17302533564265515,2.0,238.0,3.6048989693999998,239.0,3.3602041931,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.626277452,,1.0,240.0,3.626277452,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.81170946735,0.34455500559783786,2.0,241.0,3.0553466483,242.0,2.5680722864,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.81170946735,0.34455500559783786,2.0,243.0,3.0553466483,244.0,2.5680722864,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.51335773545,0.11190313281569941,2.0,245.0,3.5924851995,246.0,3.4342302714,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9874479159,,1.0,247.0,3.9874479159,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3211187778999998,0.32073405677065336,2.0,248.0,3.5479120044,249.0,3.0943255514,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6739650096,0.361718879814451,2.0,250.0,2.4181911368,251.0,2.9297388824,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.33853805185,0.3032806602280678,2.0,252.0,3.5529898633,253.0,3.1240862404,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.84441611355,0.13108212198794744,2.0,254.0,3.7517270562,255.0,3.9371051709,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.51977258605,0.4273595229039065,2.0,256.0,3.8219614027,257.0,3.2175837694,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9180499282000003,0.07031297298064398,2.0,258.0,3.8683311482000002,259.0,3.9677687082,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3833267425,0.03342808403044283,2.0,260.0,3.4069639674,261.0,3.3596895176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5939251558,0.13273815680638773,2.0,262.0,4.500065105,263.0,4.6877852066,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9132325543,0.1176093594526856,2.0,264.0,3.8300701786999998,265.0,3.9963949299,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.69580696875,0.1276816825296167,2.0,266.0,5.6055223852000005,267.0,5.7860915523,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.8661577088,0.13118795869039654,2.0,268.0,5.7733938136,269.0,5.958921604,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1857500734000004,0.30820812527677394,2.0,270.0,2.9678140180000003,271.0,3.4036861288,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.66873714295,0.30278672308972765,2.0,272.0,3.4546345978,273.0,3.8828396881,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8457881856,0.17781892784143513,2.0,274.0,3.7200512159,275.0,3.9715251553,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.42490713805,0.3433479784235717,2.0,276.0,3.1821234542,277.0,3.6676908219,,,,,,,,
