k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.011339031500000001,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.011177331700000001,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0110601245,OxyR,Peroxide reductases,Stress Response
3,efeU-repair,False,-0.0109993678,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,-0.010789278900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0105484188,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.010482753400000001,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.010366592,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0100627153,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0100417696,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.009796537400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0095348458,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.009306896700000001,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0091916713,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0091124781,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0088914667,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0088816209,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.0087842899,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0086979934,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.008645251000000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0084702136,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0083470989,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0080960201,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0079374088,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0076449227,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0076067025000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.007444453100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0073647383000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.0073550261,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.007185140600000001,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0070822843,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0069711452,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.0067686935,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.006627375600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0065983251,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0065274583,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.006127951,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.005585345,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0052923585,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0052848595,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0046888632,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0043827151,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0043360526,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0042752389000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0040787145,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0039753227000000006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0039472522,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0033408171000000003,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,0.0033240168000000002,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0032986636,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0029758739000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,0.0029653614000000003,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0028203578,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0026611569,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.0026517263,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0024567496,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0022981631000000002,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,0.0022622057,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0016699458,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0014819112,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,0.001426215,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0012949494,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0011521824,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.0010574346,,Curli assembly,Biological Enrichment
69,SoxS,False,0.0009080893,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,-0.0008340093,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0005982375,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0003151438,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0001430929,GlpR,Glycerol catabolism,Carbon Source Utilization
