,PP_2881
SRX5739427,0.198472561
SBRG_Stress3__butanol__1,-1.8179200445
SBRG_Stress3__butanol__2,-1.7569660215000005
SBRG_Stress3__glc__1,0.0578560445000002
SBRG_Stress3__glc__2,-0.0578560445000002
SBRG_Stress3__isopentanol__1,-1.6253694754999994
SBRG_Stress3__isopentanol__2,-1.3492235184999997
SRX3141766,-0.4627386604999999
SRX3141767,0.2116349005
SRX3141769,-0.4696484205
SRX3141770,-0.2116349005
SRX7584765,-0.0194352885000004
SRX7584767,0.5206799745000001
SRX7584769,-0.4661588015000002
SRX7584771,0.9229689455
SRX7584773,1.6745644045
SRX7584774,1.8595905165
SRX7584775,1.6376591275
SRX7584776,1.9945626805
SRX7584777,0.5886505514999998
SRX7584778,1.1888258724999998
SRX7584779,1.5784670484999994
SRX7584780,1.8041128675
SRX7584781,1.6905287944999996
SRX7584783,2.0653194154999994
SRX7584785,2.3172539305
SRX7584787,0.0194352884999995
SRX7584789,0.2623033804999997
SRX7584791,0.4419329804999998
DRX086758,0.1086217502500002
DRX086759,-0.0485316937499993
DRX086760,-0.2878433117499996
DRX086761,0.2277532552500005
DRX086762,-0.4933487627499993
DRX086763,-0.6461342787499991
DRX086764,-0.5275832837499994
DRX086765,-0.6857083197499998
DRX086766,-0.0579781257499991
DRX086767,-0.1437580357499994
DRX086768,-0.4146353307499995
DRX086769,0.247985411250001
DRX086770,-0.4321124547499995
DRX086771,-0.3491255497499992
DRX086772,-0.4172109627499996
DRX086773,-0.3912279557499998
DRX086775,-0.5885120007499998
DRX086776,-0.8029106597499993
DRX086742,0.11773183725
DRX086745,-0.7011092257499998
DRX086746,-0.3229185907499996
DRX086747,0.2230921912500001
DRX086748,-0.1048157607500002
DRX086749,0.2046421602500006
CJ522_f_1,0.9335490466666672
CJ522_f_2,0.3962431276666667
CJ522_f_3,0.9714320496666672
CJ522_fg_1,0.007058962666667
CJ522_fg_2,-0.2220848163333331
CJ522_fg_3,0.2799057046666671
CJ522_gfg_1,0.1011588036666668
CJ522_gfg_2,-0.3943743813333329
CJ522_gfg_3,-0.4296013883333329
CJ522_gg_1,-0.6055585273333333
CJ522_gg_2,0.1018338636666666
CJ522_gg_3,-0.219282450333333
CJ522_glc_1,-0.0862194703333329
CJ522_glc_2,-0.0906058463333332
CJ522_glc_3,-0.1027188743333331
CJ522_glu_1,0.7587006666666669
CJ522_glu_2,0.2299399376666668
CJ522_glu_3,0.3514806636666669
GB032_f_1,1.2635807676666673
GB032_f_2,0.7745683596666666
GB032_f_3,1.1332687016666672
GB032_fg_1,-0.2677175503333333
GB032_fg_2,-0.0558320473333329
GB032_fg_3,0.0807497856666668
GB032_gfg_1,-0.1294848763333331
GB032_gfg_2,0.1076290256666667
GB032_gfg_3,-0.3373141003333333
GB032_gg_1,0.4325538466666669
GB032_gg_2,-0.2864247203333332
GB032_gg_3,0.222385873666667
GB032_glc_1,0.228760108666667
GB032_glc_2,0.2046317156666668
GB032_glc_3,0.6078792506666666
GB032_glu_1,0.8697180186666671
GB032_glu_2,0.8681545956666668
GB032_glu_3,0.380188090666667
GB045_f_1,2.115982285666667
GB045_f_2,1.4342061926666672
GB045_f_3,1.4474769076666671
GB045_fg_1,0.8551254046666665
GB045_fg_2,1.5015598396666672
GB045_gfg_1,0.5280273776666666
GB045_gfg_2,0.7566658166666667
GB045_gfg_3,0.5179130696666672
GB045_gg_1,0.9336385826666672
GB045_gg_2,0.9769701066666672
GB045_gg_3,1.489268496666667
GB045_glc_1,0.7502667266666672
GB045_glc_2,0.8033541666666668
GB045_glc_3,0.7155005876666669
GB045_glu_1,0.7779254326666667
GB045_glu_2,0.7805110686666668
GB045_glu_3,1.4450222936666668
GB062_f_1,0.3463034016666668
GB062_f_2,0.2353010806666668
GB062_f_3,0.9694223886666666
GB062_fg_1,-0.2490825663333331
GB062_fg_2,-0.3665679793333329
GB062_fg_3,-0.7634834623333333
GB062_gfg_1,0.1488798716666668
GB062_gfg_2,0.0542658346666669
GB062_gfg_3,-0.2186263863333333
GB062_gg_1,0.4605849576666667
GB062_gg_2,0.5564257056666673
GB062_gg_3,0.5875388496666671
GB062_glc_1,-0.666443263333333
GB062_glc_2,-0.0330272073333333
GB062_glc_3,0.3291956036666668
GB062_glu_1,0.2703581686666667
GB062_glu_2,0.5586277786666667
GB062_glu_3,0.3985047706666669
KT2440_f_1,0.6541132026666672
KT2440_f_2,0.2673949996666667
KT2440_f_3,0.185658888666667
KT2440_fg_1,1.3630285906666666
KT2440_fg_2,1.3899948196666667
KT2440_fg_3,0.684145669666667
KT2440_gfg_1,1.0035146526666665
KT2440_gfg_2,1.6143864246666668
KT2440_gfg_3,2.086381440666667
KT2440_gg_1,0.940552591666667
KT2440_gg_2,0.2408194746666669
KT2440_gg_3,0.9614405966666668
KT2440_glc_1,0.572262601666667
KT2440_glc_2,0.0856480066666667
KT2440_glc_3,0.2323584506666667
KT2440_glu_1,-0.1048301243333331
KT2440_glu_2,-0.1141381653333333
KT2440_glu_3,0.2189682896666669
SRX2012748,-0.1146989469999999
SRX2012749,0.0466989510000002
SRX2012750,0.0679999960000001
SRX2012751,-0.5382500319999997
SRX2012752,-0.5224456009999998
SRX2012753,-0.4348515739999996
SRX2012754,-0.599014403
SRX2012755,-0.8222260719999999
SRX2012756,-1.7313419129999998
SRX2012757,-0.0979872179999996
SRX2012758,0.5401664770000001
SRX2012759,-0.9593763299999998
SRX2012760,0.2664536400000004
SRX2012761,-0.3147921629999999
SRX2012762,-0.0848484389999999
SRX2012763,0.1602388980000002
SRX2012764,0.3709317580000002
SRX2012765,0.027883042
SRX2012766,0.5025715900000001
SRX2012767,0.3310134930000004
SRX2012768,0.8853822030000003
SRX4364709,-0.2189810743333335
SRX4364710,-0.1083200243333335
SRX4364711,0.3273010986666667
SRX4364712,-0.1654669883333333
SRX4364713,-0.0626292433333333
SRX4364714,0.3889464506666664
SRX2020724,-0.7151929180000001
SRX2020727,-1.7106803189999995
SRX2021818,0.2593295610000004
SRX2021819,-0.2593295609999995
SRX2021820,1.633478415
SRX2021821,1.884051346
SRX2021822,2.980156892
SRX2021823,2.990878271
SBRG_relA__LB_control__1,0.001467914
SBRG_relA__LB_control__2,0.0013161880000001
SBRG_relA__LB_control__3,-0.0027841020000001
SBRG_relA__relA_control__1,-0.3636397959999997
SBRG_relA__relA_control__2,-0.3283310849999998
SBRG_relA__relA_control__3,0.1281755879999999
SBRG_relA__relA_lignin__1,-0.2800364850000001
SBRG_relA__relA_lignin__2,-0.6631497949999998
SBRG_relA__relA_lignin__3,-1.008794075
SRX7747531,-0.5501901346666669
SRX7747532,-0.6310227126666668
SRX7747533,-0.2426669116666673
SRX7747534,0.1525926773333328
SRX7747535,-0.0723330796666674
SRX7747536,-0.0802595976666671
ERX1035001,0.4275988390000007
ERX1035002,-0.4275988389999998
ERX1035005,0.3680401180000006
ERX1035006,0.2987091730000006
ERX1035007,0.0395354380000005
ERX1035009,0.3583989840000008
ERX1035010,0.5169395750000003
ERX1035011,-0.3458722069999993
