,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,2.7755575615628914e-17,0.17829170078091736,3.0,118.0,-0.0518610499999998,120.0,-0.1466115110000001,121.0,0.198472561,,
47,Fuel__Butanol,-1.7874430330000002,0.043101003003900525,2.0,122.0,-1.8179200445,123.0,-1.7569660215000005,,,,
48,Fuel__Control,0.0,0.0818208027971616,2.0,124.0,0.0578560445000002,125.0,-0.0578560445000002,,,,
49,Fuel__Isopentanol,-1.4872964969999996,0.19526467879194861,2.0,126.0,-1.6253694754999994,127.0,-1.3492235184999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46619354049999995,0.004885938152371628,2.0,128.0,-0.4627386604999999,130.0,-0.4696484205,,,,
51,Glycolaldehyde__Control,0.0,0.2992969465585805,2.0,129.0,0.2116349005,131.0,-0.2116349005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.027485648585333776,2.0,132.0,-0.0194352885000004,147.0,0.0194352884999995,,,,
53,HNS_protein__Del_turB_ex,0.02726058649999996,0.6978003904474327,2.0,133.0,0.5206799745000001,134.0,-0.4661588015000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7558097484999999,0.2363988034727961,2.0,135.0,0.9229689455,140.0,0.5886505514999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.656111766,0.026095971628267937,2.0,136.0,1.6745644045,138.0,1.6376591275,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9270765985,0.09543973243582289,2.0,137.0,1.8595905165,139.0,1.9945626805,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4964693699999998,0.43507360654039345,2.0,141.0,1.1888258724999998,143.0,1.8041128675,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9478604894999998,0.5224012141138662,2.0,142.0,1.5784670484999994,146.0,2.3172539305,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8779241049999995,0.26501698963421716,2.0,144.0,1.6905287944999996,145.0,2.0653194154999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.35211818049999977,0.12701730826182714,2.0,148.0,0.2623033804999997,149.0,0.4419329804999998,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.22276993163485692,4.0,150.0,0.1086217502500002,151.0,-0.0485316937499993,152.0,-0.2878433117499996,153.0,0.2277532552500005
62,Mobile_gene__2737_reg,-0.5881936612499994,0.09225941037968394,4.0,154.0,-0.4933487627499993,155.0,-0.6461342787499991,156.0,-0.5275832837499994,157.0,-0.6857083197499998
63,Mobile_gene__3227_exp,-0.09209652024999924,0.2729590820608712,4.0,158.0,-0.0579781257499991,159.0,-0.1437580357499994,160.0,-0.4146353307499995,161.0,0.247985411250001
64,Mobile_gene__3227_reg,-0.3974192307499995,0.036359061033573704,4.0,162.0,-0.4321124547499995,163.0,-0.3491255497499992,164.0,-0.4172109627499996,165.0,-0.3912279557499998
65,Mobile_gene__mfsR_exp,-0.6957113302499995,0.15160274565620188,2.0,166.0,-0.5885120007499998,167.0,-0.8029106597499993,,,,
66,Mobile_gene2__Condition1,-0.2916886942499999,0.5790080683613008,2.0,168.0,0.11773183725,169.0,-0.7011092257499998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.26262222519687894,4.0,170.0,-0.3229185907499996,171.0,0.2230921912500001,172.0,-0.1048157607500002,173.0,0.2046421602500006
68,Muconate__CJ522_fructose,0.7670747413333338,0.3217077007938147,3.0,174.0,0.9335490466666672,175.0,0.3962431276666667,176.0,0.9714320496666672,,
69,Muconate__CJ522_fructose_glucose,0.02162661700000033,0.25131212308212375,3.0,177.0,0.007058962666667,178.0,-0.2220848163333331,179.0,0.2799057046666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24093898866666633,0.2967884939566387,3.0,180.0,0.1011588036666668,181.0,-0.3943743813333329,182.0,-0.4296013883333329,,
71,Muconate__CJ522_glucose_gluconate,-0.24100237133333322,0.3541960120291572,3.0,183.0,-0.6055585273333333,184.0,0.1018338636666666,185.0,-0.219282450333333,,
72,Muconate__CJ522_gluconate,-0.09318139699999972,0.008545915926115264,3.0,186.0,-0.0862194703333329,187.0,-0.0906058463333332,188.0,-0.1027188743333331,,
73,Muconate__CJ522_glucose,0.44670708933333353,0.27694409407331616,3.0,189.0,0.7587006666666669,190.0,0.2299399376666668,191.0,0.3514806636666669,,
74,Muconate__GB032_fructose,1.0571392763333336,0.25323911792153575,3.0,192.0,1.2635807676666673,193.0,0.7745683596666666,194.0,1.1332687016666672,,
75,Muconate__GB032_fructose_glucose,-0.08093327066666646,0.17558452273579428,3.0,195.0,-0.2677175503333333,196.0,-0.0558320473333329,197.0,0.0807497856666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1197233169999999,0.22263212341018224,3.0,198.0,-0.1294848763333331,199.0,0.1076290256666667,200.0,-0.3373141003333333,,
77,Muconate__GB032_glucose_gluconate,0.12283833333333356,0.3696820654848649,3.0,201.0,0.4325538466666669,202.0,-0.2864247203333332,203.0,0.222385873666667,,
78,Muconate__GB032_gluconate,0.3470903583333335,0.22617179225209702,3.0,204.0,0.228760108666667,205.0,0.2046317156666668,206.0,0.6078792506666666,,
79,Muconate__GB032_glucose,0.7060202350000003,0.2821799971357163,3.0,207.0,0.8697180186666671,208.0,0.8681545956666668,209.0,0.380188090666667,,
80,Muconate__GB045_fructose,1.6658884620000005,0.3898491574267066,3.0,210.0,2.115982285666667,211.0,1.4342061926666672,212.0,1.4474769076666671,,
81,Muconate__GB045_fructose_glucose,1.1783426221666669,0.45709817258099494,2.0,213.0,0.8551254046666665,214.0,1.5015598396666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6008687546666668,0.1350189549746759,3.0,215.0,0.5280273776666666,216.0,0.7566658166666667,217.0,0.5179130696666672,,
83,Muconate__GB045_glucose_gluconate,1.1332923953333338,0.30904472780392206,3.0,218.0,0.9336385826666672,219.0,0.9769701066666672,220.0,1.489268496666667,,
84,Muconate__GB045_gluconate,0.7563738270000003,0.04424404300737393,3.0,221.0,0.7502667266666672,222.0,0.8033541666666668,223.0,0.7155005876666669,,
85,Muconate__GB045_glucose,1.0011529316666667,0.38440431744466197,3.0,224.0,0.7779254326666667,225.0,0.7805110686666668,226.0,1.4450222936666668,,
86,Muconate__GB062_fructose,0.5170089570000002,0.3957130446183875,3.0,227.0,0.3463034016666668,228.0,0.2353010806666668,229.0,0.9694223886666666,,
87,Muconate__GB062_fructose_glucose,-0.4597113359999998,0.2695530265453371,3.0,230.0,-0.2490825663333331,231.0,-0.3665679793333329,232.0,-0.7634834623333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.005160226666666536,0.19082401576186758,3.0,233.0,0.1488798716666668,234.0,0.0542658346666669,235.0,-0.2186263863333333,,
89,Muconate__GB062_glucose_gluconate,0.534849837666667,0.06616994206928113,3.0,236.0,0.4605849576666667,237.0,0.5564257056666673,238.0,0.5875388496666671,,
90,Muconate__GB062_gluconate,-0.12342495566666652,0.5039374991485187,3.0,239.0,-0.666443263333333,240.0,-0.0330272073333333,241.0,0.3291956036666668,,
91,Muconate__GB062_glucose,0.40916357266666675,0.14443008536120314,3.0,242.0,0.2703581686666667,243.0,0.5586277786666667,244.0,0.3985047706666669,,
92,Muconate__KT2440_fructose,0.3690556970000003,0.25022696519965115,3.0,245.0,0.6541132026666672,246.0,0.2673949996666667,247.0,0.185658888666667,,
93,Muconate__KT2440_fructose_glucose,1.1457230266666667,0.39996504440756947,3.0,248.0,1.3630285906666666,249.0,1.3899948196666667,250.0,0.684145669666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5680941726666668,0.5429156007933307,3.0,251.0,1.0035146526666665,252.0,1.6143864246666668,253.0,2.086381440666667,,
95,Muconate__KT2440_glucose_gluconate,0.7142708876666669,0.41015394371137337,3.0,254.0,0.940552591666667,255.0,0.2408194746666669,256.0,0.9614405966666668,,
96,Muconate__KT2440_gluconate,0.29675635300000014,0.24961722373557024,3.0,257.0,0.572262601666667,258.0,0.0856480066666667,259.0,0.2323584506666667,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.18968920321534744,3.0,260.0,-0.1048301243333331,261.0,-0.1141381653333333,262.0,0.2189682896666669,,
98,Multistress__Control,1.3415194880887307e-16,0.09990155134783753,3.0,263.0,-0.1146989469999999,264.0,0.0466989510000002,265.0,0.0679999960000001,,
99,Multistress__NaCl_7min,-0.598442559333333,0.2005794248801921,3.0,266.0,-0.5382500319999997,268.0,-0.4348515739999996,270.0,-0.8222260719999999,,
100,Multistress__NaCl_60min,-0.9509339723333333,0.6769365633141848,3.0,267.0,-0.5224456009999998,269.0,-0.599014403,271.0,-1.7313419129999998,,
101,Multistress__Imipenem_7min,-0.4573852369999998,0.4480484227542982,3.0,272.0,-0.0979872179999996,274.0,-0.9593763299999998,276.0,-0.3147921629999999,,
102,Multistress__Imipenem_60min,0.2405905593333335,0.3133090894177819,3.0,273.0,0.5401664770000001,275.0,0.2664536400000004,277.0,-0.0848484389999999,,
103,Multistress__H2O2_7min,0.17304514433333354,0.15197044956085515,3.0,278.0,0.1602388980000002,280.0,0.027883042,282.0,0.3310134930000004,,
104,Multistress__H2O2_60min,0.5862951836666669,0.26724903216386087,3.0,279.0,0.3709317580000002,281.0,0.5025715900000001,283.0,0.8853822030000003,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.2888009243199907,3.0,284.0,-0.2189810743333335,285.0,-0.1083200243333335,286.0,0.3273010986666667,,
106,Myristic_acid__Myristic_acid,0.0536167396666666,0.29492102630819456,3.0,287.0,-0.1654669883333333,288.0,-0.0626292433333333,289.0,0.3889464506666664,,
107,Phase__WT_Tr,0.2729141310000001,1.7661540871630914,4.0,290.0,-0.7151929180000001,291.0,-1.7106803189999995,294.0,1.633478415,295.0,1.884051346
108,Phase__WT_Ex,4.440892098500626e-16,0.3667473822904608,2.0,292.0,0.2593295610000004,293.0,-0.2593295609999995,,,,
109,Phase__WT_St,2.9855175815,0.0075811597945710674,2.0,296.0,2.980156892,297.0,2.990878271,,,,
110,RelA__Control,0.0,0.002412296241047606,3.0,298.0,0.001467914,299.0,0.0013161880000001,300.0,-0.0027841020000001,,
111,RelA__Del_relA,-0.18793176433333322,0.27432566397898844,3.0,301.0,-0.3636397959999997,302.0,-0.3283310849999998,303.0,0.1281755879999999,,
112,RelA__Del_relA_lignin,-0.6506601183333333,0.3645392986539042,3.0,304.0,-0.2800364850000001,305.0,-0.6631497949999998,306.0,-1.008794075,,
113,Zn__Zn_ion,-0.47462658633333366,0.20490838055123756,3.0,307.0,-0.5501901346666669,308.0,-0.6310227126666668,309.0,-0.2426669116666673,,
114,Zn__Control,-5.689893001203927e-16,0.13220855230928585,3.0,310.0,0.1525926773333328,311.0,-0.0723330796666674,312.0,-0.0802595976666671,,
115,ZnO__Control,4.440892098500626e-16,0.6047160773687899,2.0,313.0,0.4275988390000007,314.0,-0.4275988389999998,,,,
116,ZnO__Nano,0.23542824300000056,0.1731536550920144,3.0,315.0,0.3680401180000006,316.0,0.2987091730000006,317.0,0.0395354380000005,,
117,ZnO__Zn_ion,0.1764887840000006,0.45927065379526893,3.0,318.0,0.3583989840000008,319.0,0.5169395750000003,320.0,-0.3458722069999993,,
