k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.001782463366781,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0017267464390009,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0015355497771264,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0014224352026382,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,0.0014165051329846,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0012471917209039,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,0.0012388756739962,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0011292820868792,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.000908586654049,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0007416522221384,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0006423357316671,,Null,Uncharacterized
40,Citrate,False,-0.0004410597558059,,Citrate transportation,Carbon
67,TurA-2,False,0.0003002894011146,TurA,Chaeperone,Translation
19,Zur,False,-0.0001187219895431,Zur,Metal homeostasis,Element homeostasis
