,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-0.7320846235000007,0.03775702724162769,2.0,126.0,-0.7587828735000008,127.0,-0.7053863735000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3764536439999997,0.06921765609130502,2.0,128.0,-0.4253979179999998,130.0,-0.3275093699999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09382837608864156,2.0,129.0,0.0663466810000006,131.0,-0.0663466809999997,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.48385447729108716,2.0,132.0,-0.3421367820000003,147.0,0.3421367819999998,,,,
53,HNS_protein__Del_turB_ex,-1.0195473480000004,0.5691521347379443,2.0,133.0,-0.6170960140000004,134.0,-1.4219986820000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6966260874999994,0.26367787364043316,2.0,135.0,0.8830744999999993,140.0,0.5101776749999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8761042934999996,0.12475743388002757,2.0,136.0,1.9643211209999996,138.0,1.787887466,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5259821734999997,0.30851928068618895,2.0,137.0,1.3078260979999996,139.0,1.7441382489999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2028537604999996,0.07550005730452207,2.0,141.0,1.256240363,143.0,1.149467157999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6319871709999996,0.16407150106143945,2.0,142.0,1.7480032419999991,146.0,1.5159710999999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5849807394999997,0.5082849494059383,2.0,144.0,1.2255690049999997,145.0,1.944392474,,,,
60,HNS_protein__WT_Del_turA_ex,0.07847600249999978,0.6794387485491425,2.0,148.0,0.558911749,149.0,-0.4019597440000004,,,,
61,Mobile_gene__2737_exp,3.5041414214731503e-16,0.12793793538536008,4.0,150.0,-0.1133516752499996,151.0,0.1286687617500002,152.0,-0.1066100132499996,153.0,0.0912929267500004
62,Mobile_gene__2737_reg,0.2973931775000005,0.16314001529844446,4.0,154.0,0.0953581967500003,155.0,0.2345662057500002,156.0,0.4309871257500006,157.0,0.4286611817500008
63,Mobile_gene__3227_exp,0.08633660525000052,0.2525776583803731,4.0,158.0,0.0991616177500001,159.0,0.3781823327500007,160.0,-0.2386774852499993,161.0,0.1066799557500006
64,Mobile_gene__3227_reg,0.4636837665000004,0.3171224260328695,4.0,162.0,0.1737372777500008,163.0,0.8056762077500004,164.0,0.6605034617500003,165.0,0.2148181187500002
65,Mobile_gene__mfsR_exp,-1.9349533552499998,0.3988175541560839,2.0,166.0,-2.21695995225,167.0,-1.6529467582499997,,,,
66,Mobile_gene2__Condition1,0.4940105104999999,0.011326050340743582,2.0,168.0,0.4860017834999999,169.0,0.5020192374999999,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.11936559904491524,4.0,170.0,-0.1010407084999993,171.0,0.0114728135000001,172.0,-0.0743638275,173.0,0.1639317225000001
68,Muconate__CJ522_fructose,0.4434686159999995,0.3321113765182398,3.0,174.0,0.6642384256666665,175.0,0.061526194666666,176.0,0.604641227666666,,
69,Muconate__CJ522_fructose_glucose,0.32166481599999935,0.17740467038025967,3.0,177.0,0.4004347136666659,178.0,0.1185151136666662,179.0,0.4460446206666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9763629006666662,0.2807359178882707,3.0,180.0,0.9783466906666662,181.0,0.6946403446666665,182.0,1.256101666666666,,
71,Muconate__CJ522_glucose_gluconate,-0.34602793333333387,0.22724566053365675,3.0,183.0,-0.2301714753333339,184.0,-0.2000602303333338,185.0,-0.6078520943333339,,
72,Muconate__CJ522_gluconate,-0.5719024080000006,0.43712301689654437,3.0,186.0,-1.002762655333334,187.0,-0.1287748593333337,188.0,-0.584169709333334,,
73,Muconate__CJ522_glucose,-0.6212250513333339,0.5363334779377796,3.0,189.0,-0.7255581943333338,190.0,-1.097726188333334,191.0,-0.040390771333334,,
74,Muconate__GB032_fructose,0.4087469506666663,0.3493156227502434,3.0,192.0,0.6711788206666665,193.0,0.0122603246666659,194.0,0.5428017066666664,,
75,Muconate__GB032_fructose_glucose,0.27285882399999944,0.3858759580769656,3.0,195.0,-0.1696812333333337,196.0,0.4491958106666658,197.0,0.5390618946666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.056658921666666,0.12075528202179152,3.0,198.0,1.0853437096666658,199.0,1.1604889666666658,200.0,0.924144088666666,,
77,Muconate__GB032_glucose_gluconate,0.44071134033333265,0.782861781947415,3.0,201.0,1.087925847666666,202.0,-0.4294374083333339,203.0,0.6636455816666658,,
78,Muconate__GB032_gluconate,0.5633382366666662,0.5625558953241485,3.0,204.0,1.0325591606666658,205.0,-0.0603004103333337,206.0,0.7177559596666665,,
79,Muconate__GB032_glucose,-0.3628168276666672,0.5086844504781894,3.0,207.0,-0.074169374333334,208.0,-0.0641147583333339,209.0,-0.9501663503333336,,
80,Muconate__GB045_fructose,0.39309497399999965,0.3457908520171639,3.0,210.0,0.5745017526666665,211.0,-0.005650618333334,212.0,0.6104337876666666,,
81,Muconate__GB045_fructose_glucose,-0.4328108428333339,0.610358234403835,2.0,213.0,-0.8643992893333339,214.0,-0.0012223963333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5132076680000006,0.3617017256316407,3.0,215.0,-0.1307640213333338,216.0,-0.559065186333334,217.0,-0.849793796333334,,
83,Muconate__GB045_glucose_gluconate,0.5966706906666662,0.22480279023934677,3.0,218.0,0.346490386666666,219.0,0.7817079536666665,220.0,0.6618137316666663,,
84,Muconate__GB045_gluconate,0.24062459033333283,0.39997369218713996,3.0,221.0,-0.1793721363333338,222.0,0.284246823666666,223.0,0.6169990836666663,,
85,Muconate__GB045_glucose,0.0213355233333328,0.21279565287434613,3.0,224.0,-0.1071863503333339,225.0,0.2669623496666662,226.0,-0.0957694293333339,,
86,Muconate__GB062_fructose,0.5408924426666663,0.3965561675764671,3.0,227.0,0.5976501256666662,228.0,0.906011654666666,229.0,0.1190155476666663,,
87,Muconate__GB062_fructose_glucose,0.7873420733333328,0.4670721084612879,3.0,230.0,0.2483558676666661,231.0,1.040199158666666,232.0,1.0734711936666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4590720639999996,0.21211880941975936,3.0,233.0,0.4595473866666664,234.0,0.2467159926666662,235.0,0.6709528126666662,,
89,Muconate__GB062_glucose_gluconate,-0.27841656400000064,0.5443563226217191,3.0,236.0,-0.5524569593333339,237.0,0.3485017886666659,238.0,-0.6312945213333339,,
90,Muconate__GB062_gluconate,-0.6156665390000006,0.7609456447901262,3.0,239.0,-0.4945309203333337,240.0,-1.429913919333334,241.0,0.0774452226666659,,
91,Muconate__GB062_glucose,-0.053357486666667196,0.18828849171681974,3.0,242.0,-0.233322215333334,243.0,-0.0690258603333338,244.0,0.1422756156666662,,
92,Muconate__KT2440_fructose,0.8025965849999993,0.10840107343388188,3.0,245.0,0.8988299316666657,246.0,0.6851607226666658,247.0,0.8237991006666663,,
93,Muconate__KT2440_fructose_glucose,1.0799024956666663,0.19649076089969236,3.0,248.0,1.1191898706666663,249.0,1.2537814056666663,250.0,0.8667362106666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9015854399999995,0.42829233903140373,3.0,251.0,0.5785694266666663,252.0,1.3874078296666663,253.0,0.7387790636666658,,
95,Muconate__KT2440_glucose_gluconate,1.2624238079999994,0.616771435532126,3.0,254.0,0.5503702126666665,255.0,1.606544232666666,256.0,1.6303569786666658,,
96,Muconate__KT2440_gluconate,0.6066214409999994,0.31083449894247556,3.0,257.0,0.9143809166666664,258.0,0.292800574666666,259.0,0.6126828316666657,,
97,Muconate__KT2440_glucose,-4.3483735131151963e-16,0.09023153973593517,3.0,260.0,0.0461120316666661,261.0,0.0578574636666662,262.0,-0.1039694953333336,,
98,Multistress__Control,5.689893001203927e-16,0.11096268666577717,3.0,263.0,0.0291400516666673,264.0,-0.1226249233333325,265.0,0.0934848716666669,,
99,Multistress__NaCl_7min,0.018973947000000695,0.19203366030545213,3.0,266.0,0.1490762486666677,268.0,-0.2015827343333329,270.0,0.1094283266666673,,
100,Multistress__NaCl_60min,-1.4987869263333327,0.11739263326790951,3.0,267.0,-1.4441901713333327,269.0,-1.418635659333333,271.0,-1.6335349483333328,,
101,Multistress__Imipenem_7min,-0.8422664386666661,0.6271331285656254,3.0,272.0,-0.153810415333333,274.0,-1.3809608713333326,276.0,-0.9920280293333326,,
102,Multistress__Imipenem_60min,0.08126888366666736,0.4273734185505437,3.0,273.0,0.3423345796666677,275.0,-0.4119367723333327,277.0,0.3134088436666671,,
103,Multistress__H2O2_7min,-0.2538877313333326,0.23132073096015415,3.0,278.0,-0.0531026703333328,280.0,-0.5068361533333325,282.0,-0.2017243703333324,,
104,Multistress__H2O2_60min,0.9610676496666676,0.520131483715806,3.0,279.0,0.5216534136666677,281.0,0.8262002236666675,283.0,1.5353493116666677,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.5046552401923073,3.0,284.0,-0.4650892143333329,285.0,-0.071504613333333,286.0,0.5365938276666669,,
106,Myristic_acid__Myristic_acid,0.7098332130000005,0.13652466204031047,3.0,287.0,0.5533002586666671,288.0,0.7719114536666669,289.0,0.8042879266666672,,
107,Phase__WT_Tr,0.3483752072500008,1.2236450975711866,4.0,290.0,-0.4163316449999996,291.0,-0.969358366999999,294.0,1.354634250000001,295.0,1.4245565910000009
108,Phase__WT_Ex,4.440892098500626e-16,0.5136107836366333,2.0,292.0,0.3631776680000005,293.0,-0.3631776679999996,,,,
109,Phase__WT_St,0.24539407500000054,0.2731420969770699,2.0,296.0,0.4385347040000003,297.0,0.0522534460000008,,,,
110,RelA__Control,5.967448757360216e-16,0.34261790240367274,3.0,298.0,0.3470021990000003,299.0,-0.3380584829999993,300.0,-0.0089437159999992,,
111,RelA__Del_relA,0.24903446400000076,0.14192382778808751,3.0,301.0,0.349164731000001,302.0,0.086618006000001,303.0,0.3113206550000003,,
112,RelA__Del_relA_lignin,1.018018250333334,0.08856160129720239,3.0,304.0,1.0869373400000004,305.0,0.9181310620000004,306.0,1.0489863490000009,,
113,Zn__Zn_ion,0.2950410356666668,0.25487601985601743,3.0,307.0,0.2342288233333334,308.0,0.5748227453333334,309.0,0.0760715383333336,,
114,Zn__Control,2.7755575615628914e-16,0.3201976253937533,3.0,310.0,-0.3591855526666663,311.0,0.1036597573333337,312.0,0.2555257953333334,,
115,ZnO__Control,0.0,0.543619329820271,2.0,313.0,0.3843969144999999,314.0,-0.3843969144999999,,,,
116,ZnO__Nano,0.27270916549999996,0.39171996167977136,3.0,315.0,0.3700939234999998,316.0,0.6065500334999996,317.0,-0.1585164604999995,,
117,ZnO__Zn_ion,0.1853549181666665,0.5931182215556179,3.0,318.0,0.2828036794999997,319.0,0.7237140315000001,320.0,-0.4504529565000004,,
