,PP_3749
SRX7584774,1.3078260979999996
SRX7584775,1.787887466
SRX7584776,1.7441382489999997
SRX7584777,0.5101776749999996
SRX7584778,1.256240363
SRX7584779,1.7480032419999991
SRX7584780,1.149467157999999
SRX7584781,1.2255690049999997
SRX7584783,1.944392474
SRX7584785,1.5159710999999998
SRX7584787,0.3421367819999998
SRX7584789,0.558911749
SRX7584791,-0.4019597440000004
DRX086758,-0.1133516752499996
DRX086759,0.1286687617500002
DRX086760,-0.1066100132499996
DRX086761,0.0912929267500004
DRX086762,0.0953581967500003
DRX086763,0.2345662057500002
DRX086764,0.4309871257500006
DRX086765,0.4286611817500008
DRX086766,0.0991616177500001
DRX086767,0.3781823327500007
DRX086768,-0.2386774852499993
DRX086769,0.1066799557500006
DRX086770,0.1737372777500008
DRX086771,0.8056762077500004
DRX086772,0.6605034617500003
DRX086773,0.2148181187500002
DRX086775,-2.21695995225
DRX086776,-1.6529467582499997
DRX086742,0.4860017834999999
DRX086745,0.5020192374999999
DRX086746,-0.1010407084999993
DRX086747,0.0114728135000001
DRX086748,-0.0743638275
DRX086749,0.1639317225000001
CJ522_f_1,0.6642384256666665
CJ522_f_2,0.061526194666666
CJ522_f_3,0.604641227666666
CJ522_fg_1,0.4004347136666659
CJ522_fg_2,0.1185151136666662
CJ522_fg_3,0.4460446206666661
CJ522_gfg_1,0.9783466906666662
CJ522_gfg_2,0.6946403446666665
CJ522_gfg_3,1.256101666666666
CJ522_gg_1,-0.2301714753333339
CJ522_gg_2,-0.2000602303333338
CJ522_gg_3,-0.6078520943333339
CJ522_glc_1,-1.002762655333334
CJ522_glc_2,-0.1287748593333337
CJ522_glc_3,-0.584169709333334
CJ522_glu_1,-0.7255581943333338
CJ522_glu_2,-1.097726188333334
CJ522_glu_3,-0.040390771333334
GB032_f_1,0.6711788206666665
GB032_f_2,0.0122603246666659
GB032_f_3,0.5428017066666664
GB032_fg_1,-0.1696812333333337
GB032_fg_2,0.4491958106666658
GB032_fg_3,0.5390618946666663
GB032_gfg_1,1.0853437096666658
GB032_gfg_2,1.1604889666666658
GB032_gfg_3,0.924144088666666
GB032_gg_1,1.087925847666666
GB032_gg_2,-0.4294374083333339
GB032_gg_3,0.6636455816666658
GB032_glc_1,1.0325591606666658
GB032_glc_2,-0.0603004103333337
GB032_glc_3,0.7177559596666665
GB032_glu_1,-0.074169374333334
GB032_glu_2,-0.0641147583333339
GB032_glu_3,-0.9501663503333336
GB045_f_1,0.5745017526666665
GB045_f_2,-0.005650618333334
GB045_f_3,0.6104337876666666
GB045_fg_1,-0.8643992893333339
GB045_fg_2,-0.0012223963333339
GB045_gfg_1,-0.1307640213333338
GB045_gfg_2,-0.559065186333334
GB045_gfg_3,-0.849793796333334
GB045_gg_1,0.346490386666666
GB045_gg_2,0.7817079536666665
GB045_gg_3,0.6618137316666663
GB045_glc_1,-0.1793721363333338
GB045_glc_2,0.284246823666666
GB045_glc_3,0.6169990836666663
GB045_glu_1,-0.1071863503333339
GB045_glu_2,0.2669623496666662
GB045_glu_3,-0.0957694293333339
GB062_f_1,0.5976501256666662
GB062_f_2,0.906011654666666
GB062_f_3,0.1190155476666663
GB062_fg_1,0.2483558676666661
GB062_fg_2,1.040199158666666
GB062_fg_3,1.0734711936666663
GB062_gfg_1,0.4595473866666664
GB062_gfg_2,0.2467159926666662
GB062_gfg_3,0.6709528126666662
GB062_gg_1,-0.5524569593333339
GB062_gg_2,0.3485017886666659
GB062_gg_3,-0.6312945213333339
GB062_glc_1,-0.4945309203333337
GB062_glc_2,-1.429913919333334
GB062_glc_3,0.0774452226666659
GB062_glu_1,-0.233322215333334
GB062_glu_2,-0.0690258603333338
GB062_glu_3,0.1422756156666662
KT2440_f_1,0.8988299316666657
KT2440_f_2,0.6851607226666658
KT2440_f_3,0.8237991006666663
KT2440_fg_1,1.1191898706666663
KT2440_fg_2,1.2537814056666663
KT2440_fg_3,0.8667362106666658
KT2440_gfg_1,0.5785694266666663
KT2440_gfg_2,1.3874078296666663
KT2440_gfg_3,0.7387790636666658
KT2440_gg_1,0.5503702126666665
KT2440_gg_2,1.606544232666666
KT2440_gg_3,1.6303569786666658
KT2440_glc_1,0.9143809166666664
KT2440_glc_2,0.292800574666666
KT2440_glc_3,0.6126828316666657
KT2440_glu_1,0.0461120316666661
KT2440_glu_2,0.0578574636666662
KT2440_glu_3,-0.1039694953333336
SRX2012748,0.0291400516666673
SRX2012749,-0.1226249233333325
SRX2012750,0.0934848716666669
SRX2012751,0.1490762486666677
SRX2012752,-1.4441901713333327
SRX2012753,-0.2015827343333329
SRX2012754,-1.418635659333333
SRX2012755,0.1094283266666673
SRX2012756,-1.6335349483333328
SRX2012757,-0.153810415333333
SRX2012758,0.3423345796666677
SRX2012759,-1.3809608713333326
SRX2012760,-0.4119367723333327
SRX2012761,-0.9920280293333326
SRX2012762,0.3134088436666671
SRX2012763,-0.0531026703333328
SRX2012764,0.5216534136666677
SRX2012765,-0.5068361533333325
SRX2012766,0.8262002236666675
SRX2012767,-0.2017243703333324
SRX2012768,1.5353493116666677
SRX4364709,-0.4650892143333329
SRX4364710,-0.071504613333333
SRX4364711,0.5365938276666669
SRX4364712,0.5533002586666671
SRX4364713,0.7719114536666669
SRX4364714,0.8042879266666672
SRX2020724,-0.4163316449999996
SRX2020727,-0.969358366999999
SRX2021818,0.3631776680000005
SRX2021819,-0.3631776679999996
SRX2021820,1.354634250000001
SRX2021821,1.4245565910000009
SRX2021822,0.4385347040000003
SRX2021823,0.0522534460000008
SBRG_relA__LB_control__1,0.3470021990000003
SBRG_relA__LB_control__2,-0.3380584829999993
SBRG_relA__LB_control__3,-0.0089437159999992
SBRG_relA__relA_control__1,0.349164731000001
SBRG_relA__relA_control__2,0.086618006000001
SBRG_relA__relA_control__3,0.3113206550000003
SBRG_relA__relA_lignin__1,1.0869373400000004
SBRG_relA__relA_lignin__2,0.9181310620000004
SBRG_relA__relA_lignin__3,1.0489863490000009
SRX7747531,0.2342288233333334
SRX7747532,0.5748227453333334
SRX7747533,0.0760715383333336
SRX7747534,-0.3591855526666663
SRX7747535,0.1036597573333337
SRX7747536,0.2555257953333334
ERX1035001,0.3843969144999999
ERX1035002,-0.3843969144999999
ERX1035005,0.3700939234999998
ERX1035006,0.6065500334999996
ERX1035007,-0.1585164604999995
ERX1035009,0.2828036794999997
ERX1035010,0.7237140315000001
ERX1035011,-0.4504529565000004
