k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,-0.0018778092074319,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0018272418338294,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0017343967314422,LldR,Lactate catabolism,Carbon
53,Acetate,False,-0.0017224874132385,,Acetate utilization,Carbon
6,Noise-1,False,-0.0014384654407381,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.001420591640189,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0014131596836144,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0011854523501672,,Phage related,Phage
28,PtxS,False,-0.0009742331173266,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0008365878597431,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0004120906520115,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0001934554552099,,Unknown,Uncharacterized
73,GcsR,False,-8.224836289459675e-05,GcsR,Glycine metabolism,Amino acid
