,BSU_01750
SMM_2,-0.2481666666666662
SMM_3,-0.16096666666666692
Salt_1,-0.27346666666666763
Salt_2,-0.3889666666666667
Salt_3,-0.15386666666666748
Mt0_1,0.41323333333333245
Mt0_3,0.5613333333333337
M0t45_1,-0.08576666666666632
M0t45_2,0.25563333333333205
M0t45_3,0.3199333333333332
M0t90_1,-1.3281666666666663
M0t90_2,0.0798333333333332
M0t90_3,-0.3946666666666676
M40t45_1,-0.3584666666666667
M40t45_2,-0.12816666666666698
M40t45_3,0.718633333333333
M40t90_1,-0.8733666666666675
M40t90_2,0.2151333333333323
M40t90_3,0.19783333333333353
dia0_1,0.1094333333333335
dia0_2,0.2485333333333326
dia0_3,0.45723333333333294
dia5_1,0.6968333333333323
dia5_2,0.9916333333333327
dia5_3,0.8271333333333324
dia15_1,1.6742333333333335
dia15_2,1.3775333333333322
dia15_3,-0.10536666666666683
Diami_1,0.6255333333333333
Diami_2,1.0697333333333336
Diami_3,1.0465333333333326
Paraq_1,0.7140333333333331
Paraq_2,1.0702333333333325
Paraq_3,-0.585466666666667
H2O2_1,0.6793333333333322
H2O2_2,1.057033333333333
H2O2_3,0.9130333333333329
Oxctl_1,0.06093333333333284
Oxctl_2,0.05233333333333334
Oxctl_3,0.6463333333333328
GM-0.1_1,-0.494766666666667
GM-0.2_1,-0.5538666666666678
GM+5_1,-0.5304666666666673
GM+15_1,-0.2754666666666665
GM+25_1,0.42063333333333297
GM+45_1,0.03773333333333362
GM+60_1,0.0005333333333332746
GM+90_1,0.013833333333332476
GM+120_1,-0.918566666666667
GM+150_1,-0.3225666666666669
GM-0.1_2,0.214833333333333
GM-0.2_2,0.19123333333333292
GM+5_2,-0.06656666666666666
GM+10_2,-0.18106666666666626
GM+15_2,-0.35836666666666694
GM+25_2,0.0624333333333329
GM+45_2,-0.8193666666666672
GM+60_2,-1.0203666666666678
GM+90_2,0.0986333333333338
GM+150_2,-0.9631666666666678
GM-0.1_3,-0.010666666666667268
GM-0.2_3,0.019333333333332092
GM+5_3,0.162233333333333
GM+10_3,-1.0766666666666662
GM+15_3,-0.22286666666666655
GM+25_3,-0.5922666666666672
GM+45_3,-0.7800666666666665
GM+60_3,-0.9559666666666669
GM+90_3,-0.28236666666666643
GM+120_3,-0.38626666666666765
GM+150_3,-0.10036666666666783
MG-0.1_1,-0.222666666666667
MG+5_1,-0.2887666666666675
MG+10_1,0.3456333333333337
MG+15_1,-0.5223666666666666
MG+25_1,-0.10116666666666774
MG+45_1,-0.20826666666666682
MG+120_1,-0.8310666666666666
MG+150_1,-0.17656666666666787
MG-0.1_2,-1.0917666666666666
MG-0.2_2,-0.4170666666666669
MG+5_2,-0.35496666666666776
MG+10_2,-0.03096666666666792
MG+15_2,0.688933333333333
MG+25_2,-0.5731666666666673
MG+45_2,-0.7792666666666666
MG+60_2,-0.24056666666666615
MG+90_2,-0.6858666666666675
MG+120_2,0.028833333333333044
MG-0.1_3,0.4346333333333323
MG-0.2_3,-0.09576666666666611
MG+5_3,-0.3822666666666663
MG+10_3,-0.6181666666666672
MG+15_3,0.23533333333333317
MG+25_3,0.19803333333333306
MG+45_3,0.5972333333333335
MG+60_3,-0.06596666666666628
MG+90_3,0.1246333333333336
MG+120_3,-0.43306666666666693
MG+150_3,-0.22346666666666692
