,PA5542
Paeru_0073,-0.5927060620000001
Paeru_0074,-0.70548425
Paeru_0075,-0.47011119
Paeru_0077,-1.035176774
Paeru_0106,-0.35955716600000004
Paeru_0107,-0.23156895100000002
Paeru_0111,-1.821215423
Paeru_0112,-1.431072873
Paeru_0131,-1.6272414460000002
Paeru_0132,-0.457632723
Paeru_0133,0.8381988300000001
Paeru_0134,1.29631918
Paeru_0135,1.430214605
Paeru_0136,1.362350294
Paeru_0137,1.2278265560000001
Paeru_0138,1.12331995
Paeru_0161,-0.515429236
Paeru_0162,0.007811023
Paeru_0166,-0.519820648
Paeru_0167,-0.47438788
Paeru_0220,-2.64828506
Paeru_0221,-1.887557028
Paeru_0258,0.508404885
Paeru_0259,0.37641277700000003
Paeru_0260,1.067495548
Paeru_0261,-1.443229718
Paeru_0262,0.08900487400000001
Paeru_0263,1.8603829520000001
Paeru_0264,1.17364536
Paeru_0265,1.068360225
Paeru_0266,1.397875854
Paeru_0267,-0.137115758
Paeru_0268,2.143960873
Paeru_0269,1.742186798
Paeru_0270,2.442314681
Paeru_0271,1.568229813
Paeru_0282,0.923058111
Paeru_0283,0.422772741
Paeru_0284,1.27306378
Paeru_0285,0.9497208540000001
Paeru_0286,1.168170314
Paeru_0287,1.535756949
Paeru_0001,-0.409068095
Paeru_0002,-0.5910262860000001
Paeru_0005,-2.543397294
Paeru_0006,-2.7149908810000003
Paeru_0007,-1.325444514
Paeru_0009,-1.5797030140000001
Paeru_0011,0.08520319500000001
Paeru_0012,-0.5310443140000001
Paeru_0013,-0.299046185
Paeru_0014,-0.99766974
Paeru_0021,0.053756487000000006
Paeru_0022,0.856526128
Paeru_0023,-0.8177866300000001
Paeru_0024,-0.18966548600000002
Paeru_0025,-0.525541707
Paeru_0026,-0.08602022000000001
Paeru_0031,-3.220687607
Paeru_0032,-3.166564313
Paeru_0102,-0.335351165
Paeru_0103,-0.591087404
Paeru_0104,-2.767887215
Paeru_0105,-2.867569366
Paeru_0108,-1.56540314
Paeru_0109,-1.38898711
Paeru_0110,-0.954853986
Paeru_0121,-1.349641444
Paeru_0122,-0.671953275
Paeru_0123,-0.8230807250000001
Paeru_0124,-1.385557299
Paeru_0125,-1.256156206
Paeru_0126,-0.716535809
Paeru_0127,-0.37993544500000004
Paeru_0128,-1.4495221470000001
Paeru_0129,-1.266923272
Paeru_0139,-2.123862341
Paeru_0140,-2.335961075
Paeru_0157,-0.050632088000000006
Paeru_0158,-0.836156765
Paeru_0159,0.274539121
Paeru_0160,-0.288939606
Paeru_0163,-0.323486037
Paeru_0165,-0.199603097
Paeru_0218,-1.375010249
Paeru_0219,-3.012056622
Paeru_0254,0.311721299
Paeru_0256,-0.518726602
Paeru_0257,-0.9597328920000001
SRX591667,-0.46992475200000006
SRX591668,0.217869054
SRX591669,0.654910183
SRX591670,0.22310838600000002
SRX591671,0.062778859
SRX591675,0.46992475200000006
SRX591676,0.44813878700000004
SRX591677,-0.024576565
SRX591678,0.192783967
SRX591679,-0.047272748
ERX541575,0.6360135370000001
ERX541576,0.330627335
ERX541577,0.653935306
ERX541578,0.9322035040000001
ERX541585,0.274157833
ERX541586,0.126060699
ERX541587,0.08189571400000001
ERX541588,-0.08189571400000001
ERX541593,-1.378174688
ERX541594,-1.441804613
ERX541595,0.37510082100000003
ERX541596,0.024244324
SRX3763712,-0.08191735900000001
SRX3763714,0.08191735900000001
SRX3763715,0.955516468
SRX3763716,0.584661789
SRX3763717,0.40298089800000003
ERX2259197,-0.40478365
ERX2259198,-2.054930721
ERX2259199,0.188953896
ERX2259200,-0.188953896
SRX1516139,-0.0069874590000000006
SRX1516140,0.0069874590000000006
SRX1516141,0.149699675
SRX1516142,0.063724689
ERX2068556,-0.532967425
ERX2068557,-0.382925791
ERX2068558,0.010598252
ERX2068559,1.240579518
ERX2068560,-0.626291641
ERX2068561,-0.6142878780000001
SRX2652927,1.500188711
SRX2652931,2.129566661
SRX2652933,-0.181070798
SRX2652935,-0.027428383
SRX2652937,0.208499181
SRX3324112,0.046607592
SRX3324113,-0.046607592
SRX3324116,-0.22186550500000002
SRX3324117,0.11466158900000001
SRX6747953,0.08662093400000001
SRX6747954,0.11706045400000001
SRX6747955,-0.20368138900000002
SRX6747957,-0.61776528
SRX6747958,-0.583079577
SRX7058493,0.33509350800000004
SRX7058498,0.318610885
SRX7058499,0.43674851800000003
SRX7058500,-0.0017021030000000002
SRX7058501,0.080664677
SRX7058502,-0.148330974
SRX7058503,-0.200867823
SRX7058504,-0.203426455
SRX7058505,0.40785291100000004
SRX7058506,0.38793776500000005
SRX7058508,0.476579817
SRX7058510,-0.133614757
SRX7058511,0.0019477040000000002
SRX7058512,-0.687452496
SRX7058513,-0.684004504
SRX7058514,-0.470869046
SRX7058515,-0.562920057
SRX7058492,0.40591554500000004
SRX7058494,-0.303619786
SRX7058495,-0.21582377100000003
SRX7058509,-0.230929359
SRX6923929,0.303493736
SRX6923930,0.15017278
SRX6923932,0.258056608
SRX6923933,0.76716164
SRX6923934,0.021991819000000003
SRX6923935,-0.789153459
SRX7940213,0.05244192
SRX7940214,0.080735029
SRX7940215,-0.13317694900000002
SRX7940216,-0.743261432
SRX7940217,-0.30658789200000003
SRX6874325,-0.027045518
SRX6874326,0.070254204
SRX6874327,0.161953137
SRX6874328,-0.050974855000000006
SRX6874329,-0.154186968
SRX6874330,0.294396723
SRX6874331,-0.005765462000000001
SRX6874332,-0.24376154700000002
SRX6874333,-0.521132641
SRX6874334,-0.064660481
SRX2255950,-0.15282642700000001
SRX2255951,-0.278494316
SRX2255954,0.066830389
SRX2255955,-0.066830389
ERX2813653,0.050938858000000004
ERX2813654,-0.050938858000000004
ERX2813656,-0.902933647
ERX2813657,-0.8001556270000001
ERX2813658,-0.817922244
SRX2711962,-0.038804486
SRX2711963,0.038804486
SRX2711964,-0.812104649
SRX2711965,-0.627652014
SRX2711966,0.382375301
SRX2711967,0.078937637
