,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
98,aeruPRECISE2.0__M9glucAA_Azt,5.13574576,0.032500167741903084,2.0,268.0,5.112764671,269.0,5.158726849,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.677069922,0.25103682318267817,2.0,270.0,0.499560082,271.0,0.8545797620000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6471537784999999,0.5295560366026424,2.0,272.0,2.021606443,273.0,1.272701114,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.116573175,0.5446436906654387,2.0,274.0,-0.501694422,281.0,0.268548072,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7665965720000001,0.11680676270902568,2.0,275.0,-0.6840017180000001,276.0,-0.8491914260000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41486398324999996,0.8577279918230004,4.0,277.0,1.26606066,278.0,0.830628365,288.0,-0.722154508,289.0,0.28492141600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.277179338,0.8327390516933799,4.0,279.0,3.114074092,280.0,2.857145323,290.0,1.427571005,291.0,1.7099269320000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.33564398100000004,0.11594003647148121,2.0,282.0,-0.25366199500000003,283.0,-0.41762596700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.053399578,0.5249759907224918,2.0,284.0,-0.317814505,285.0,0.42461366100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6043517315,0.09165004667506212,2.0,292.0,-0.539545362,293.0,-0.6691581010000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,7.156550621,0.051149325621385085,2.0,294.0,7.192718656,295.0,7.120382586,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7810637330000001,0.09645719969698065,2.0,297.0,0.8492692730000001,298.0,0.7128581930000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7909396867351669,2.0,299.0,-0.5592788160000001,304.0,0.5592788160000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5784782900000001,0.24026997126927316,2.0,300.0,-0.748374816,305.0,-0.408581764,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6820400503333333,0.8758652880624233,6.0,301.0,0.25711815800000004,302.0,-1.213810825,303.0,-0.213508511,306.0,-1.2603743010000001,307.0,-1.848828255,308.0,0.18716343200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3777888985,0.5342741839726927,2.0,309.0,0.755577797,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4078585495,0.5767990922327183,2.0,317.0,0.0,318.0,0.815717099,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7853150305000001,0.060061796365089085,2.0,319.0,0.8277851340000001,320.0,0.742844927,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.196898794,0.23199826432855708,3.0,323.0,1.057154397,324.0,1.068839635,325.0,1.46470235,,,,,,,,,,
121,ersA_knockout__delersA,-0.621223688,0.8970654091813252,2.0,326.0,0.013097346000000001,327.0,-1.255544722,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01936775231743534,2.0,328.0,-0.013695069,329.0,0.013695069,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24686586615260842,2.0,330.0,-0.17456052800000002,331.0,0.17456052800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06437268349999999,0.3379025882046592,2.0,332.0,0.303305895,333.0,-0.17456052800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8003476053333335,0.7416521036097422,3.0,334.0,-1.580780754,335.0,-0.71548479,336.0,-0.104777272,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3099109631569485,3.0,337.0,1.510244353,338.0,-0.6827465850000001,339.0,-0.827497769,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2549347495,0.19842913295860976,2.0,340.0,-0.39524533500000003,341.0,-0.114624164,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4739121119605907,3.0,342.0,0.449456789,343.0,0.045612383,344.0,-0.49506917200000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09841622772054946,2.0,345.0,0.069590782,346.0,-0.069590782,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.281216732,0.0710924068860512,2.0,347.0,-0.230946809,348.0,-0.331486655,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3383192283925552,3.0,349.0,0.24991146200000003,350.0,0.135079067,351.0,-0.384990529,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.0786629435,0.2628710930873706,2.0,352.0,-2.264540876,353.0,-1.892785011,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1573681237288166,4.0,354.0,0.223650818,361.0,-0.050055777,365.0,-0.028912761000000002,366.0,-0.14468228,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.272400083,0.050201962340727366,2.0,355.0,0.236901935,356.0,0.307898231,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49711575150000004,0.09895053952472424,2.0,357.0,0.42714715400000003,358.0,0.567084349,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02524819359999998,0.31660901423592,5.0,359.0,-0.229237988,360.0,-0.35537737,362.0,-0.009745214,363.0,-0.006404693,364.0,0.47452429700000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.207946425,0.04968425835352233,2.0,367.0,-1.243078501,368.0,-1.172814349,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8935108745,0.057616507978661025,2.0,369.0,-0.9342518980000001,370.0,-0.852769851,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.150340879,0.2049855606769531,2.0,371.0,0.29528755900000003,374.0,0.0053941990000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.058624761,0.0808857792369425,2.0,372.0,-1.001429878,373.0,-1.115819644,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10183797866666668,0.4779934050530332,3.0,375.0,-0.091002332,376.0,-0.24961144100000002,377.0,0.646127709,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8705901590695628,3.0,378.0,0.805965877,379.0,0.11734530300000001,380.0,-0.92331118,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.332306136653823,3.0,381.0,-0.22514307500000003,382.0,-0.15652011100000002,383.0,0.38166318600000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3179988465,0.4762028429920622,2.0,384.0,-0.018727413000000002,385.0,0.654725106,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18122886569728514,5.0,386.0,0.200878411,387.0,-0.175933577,388.0,-0.018631671000000002,389.0,0.169620414,390.0,-0.175933577,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.175933577,0.0,5.0,391.0,-0.175933577,392.0,-0.175933577,393.0,-0.175933577,394.0,-0.175933577,395.0,-0.175933577,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.143289064,0.6353229285202996,2.0,396.0,-0.592530215,397.0,0.30595208700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38603502648065563,2.0,398.0,0.272967985,399.0,-0.272967985,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07088009241814568,2.0,400.0,0.050119794,401.0,-0.050119794,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4673549893333333,0.3931503594557479,3.0,402.0,2.502504403,403.0,2.057810138,404.0,2.841750427,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5013663076531455,2.0,405.0,-0.35451951600000003,406.0,0.35451951600000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1154131515,0.0806797516554284,2.0,407.0,0.172462351,408.0,0.058363952000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3559590575,0.31467048884275794,2.0,409.0,-0.13345342100000002,410.0,-0.578464694,,,,,,,,,,,,
