k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.016784929,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.016133529,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.015919929,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,-0.015496153,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.014470156000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.013452633,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.012965165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.012925348000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.011896634000000001,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.011654051,,,Singlet
89,PmrA,False,-0.011421051000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.011120202000000001,,,Singlet
14,Singlet-2,False,0.010705886000000001,,,Singlet
90,Uncharacterized-9,False,-0.01063863,,,Uncharacterized
5,CueR,False,-0.010300384000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.010069057000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00970271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.009675211000000001,,,Translational
47,AmiE,False,-0.00961454,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.009143965,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.008997025,,,Singlet
41,LiuR,False,-0.008908011,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008549634,,,Uncharacterized
73,CysB-1,False,0.008430306,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.008427006,,,Translational
68,MdcR,False,-0.008419268,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.008355779,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008314861,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.008118378,,,Uncharacterized
35,QscR-2,False,-0.008030081,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.007586443000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.007376548,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.0073318770000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.006936019000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,0.006890358,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.006868377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00666947,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.0066520780000000005,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.006527683,,,Uncharacterized
38,AmpC,False,0.006364568,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.006144293,,,Uncharacterized
102,Cell Division,False,-0.005977864,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,0.005974877,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.005782136,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,-0.005681703000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0056688170000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.005656561,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.005567989000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004869606,,,Uncharacterized
45,PA1226,False,0.0044039560000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.0043684610000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004334546,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.004150514,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,-0.00411099,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.004108415000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,0.004100736000000001,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.003790612,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.00372307,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.003570728,,,Translational
23,EsrC,False,0.0035115550000000004,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0034962910000000003,,,Uncharacterized
4,CbrB,False,-0.003465236,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.003449419,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0033991420000000004,,,Uncharacterized
10,EutR,False,0.0033377180000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003124196,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002722028,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.002653781,,,Singlet
93,FleN-1,False,-0.002643849,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.0026211840000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.002615175,ExsB,T3SS system,Secretion System
95,Singlet-11,False,-0.002516677,,,Singlet
78,XisF4-1,False,0.002337969,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.002285768,,,Translational
8,PhhR-1,False,0.0022699260000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0019720460000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,0.00191876,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.0016565730000000002,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.00162711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0016124890000000002,,,Uncharacterized
54,Singlet-7,False,-0.001325253,,,Singlet
107,Uncharacterized-13,False,0.0012637680000000002,,,Uncharacterized
64,CysB-2,False,-0.0009048600000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0008212930000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.000723655,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.000693701,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,0.000518622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.000464792,,,Singlet
61,FpvR,False,0.000353747,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.000320835,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00030685200000000004,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.000241823,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.000142086,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
