k,Name,in_iM,gene_weight,Regulator,Function,Category
204,SG_ydfA,False,0.0203276203,,,Unknown
67,RcsAB,False,0.0195376141,RcsAB,,Membrane Homeostasis
9,NQ-ALE3,False,0.0192539854,,,Energy Metabolism
19,Crp-related,False,0.0191369344,,,Carbon Metabolism
177,ppGpp,False,-0.0189851682,ppGpp,,Stringent Response
144,fur KO,False,0.0187485092,,,Metal Homeostasis
138,SG_yjiS,False,0.0185157672,,,Unknown
44,NikR+Fnr+NarL,False,-0.017818846000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
196,pts ALE,False,0.0177680176,,,Unknown
115,SG_pinH,False,0.017684112000000002,,,Unknown
29,SG_ygdT,False,0.0176418315,,,Unknown
195,ryhB,False,-0.0174052874,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0173477459,ComR or FlhDC or SgrR,,Motility
30,FhlA,False,-0.0172777404,RpoN and FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0168865689,FucR or AraC or AllR,,Carbon Metabolism
1,SG_yzfA,False,0.0167750633,,,Unknown
15,TdcAR/CadC,False,0.01653543,TdcA or TdcR or CadC,,Amino Acid Metabolism
17,UTP,False,0.0164435404,PurR,,Nucleotide Metabolism
169,sdh KO,False,0.0163183005,,,Carbon Metabolism
215,GlpR-2,False,0.0160593311,GlpR,,Carbon Metabolism
6,DLP12,False,0.0160100016,,,Prophage
93,Crp-1,False,0.0158403645,Crp,,Carbon Metabolism
45,Isoleucine,False,0.0157691191,Ile-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0157083805,,,Unknown
46,PspF,False,-0.0156833827,RpoN and IHF and PspF,,Phage Shock
11,PhoB-1,False,0.0154458521,PhoB,,Phosphate Metabolism
40,soxS KO,False,-0.0151552718,,,Redox Stress
23,GalRS,False,-0.0150338789,GalR and GalS and Crp,,Carbon Metabolism
27,PyrR,False,-0.014380092300000001,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0143692134,BaeR and CpxR,,Membrane Homeostasis
108,BirA,False,0.014237475400000001,BirA,,Cofactor Metabolism
78,SoxS,False,0.0138247503,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,-0.0136503947,,,Unknown
24,BtsR,False,0.0134108357,BtsR,,Carbon Metabolism
28,PlaR,False,-0.0133221285,PlaR and IHF and Crp,,Carbon Metabolism
216,PdeL,False,0.0132541189,,,Unknown
88,ALE Muts,False,-0.013238607000000001,,,Unknown
37,NrdR,False,-0.0131778494,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0131453216,,,Unknown
41,GlcC,False,-0.0129905138,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
163,Histidine,False,0.0129832138,His-tRNA and DksA,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0129646857,,,Unknown
197,BasR,False,-0.0126558652,BasR,,Metal Homeostasis
213,SG_ybfQ,False,0.0125209898,,,Unknown
162,SG_yfiF,False,0.0124692723,,,Unknown
182,Fe-related-3,False,0.012440855800000001,,,Metal Homeostasis
153,Spermidine,False,-0.0123002063,Spermidine,,Amino Acid Metabolism
64,GntR,False,0.0121970492,GntR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0120819657,,,Prophage
25,SG_yafF,False,-0.0120234483,,,Unknown
118,AHAS I,False,0.011939742100000001,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0119091492,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,-0.011784122000000001,,,Energy Metabolism
10,YieP,False,0.0116927687,YieP,,Membrane Homeostasis
202,SG_yojO,False,-0.0115099594,,,Unknown
95,Envelope Stress,False,0.0110781183,,,Membrane Homeostasis
147,ubiC,False,-0.0108351164,,,Energy Metabolism
165,YheO,False,-0.010398157600000001,,,Unknown
63,thrA KO,False,-0.0102616305,,,Amino Acid Metabolism
178,gnd KO,False,0.0101956378,,,Carbon Metabolism
143,NtrC-2,False,0.0100001245,NtrC and RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.0098318096,Lrp and H-NS,,Extracellular Structures
20,Fe-related-1,False,0.009765439,,,Metal Homeostasis
85,pgi KO,False,-0.009736054000000001,,,Carbon Metabolism
200,SG_xisD,False,0.0097328447,,,Unknown
111,CP4-44,False,0.009615362,,,Prophage
51,CueR,False,0.0095862681,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0095650492,,,Redox Stress
73,Fnr-2,False,0.009468248700000001,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.0093416683,,,Unknown
66,Fnr+NarLP,False,0.0091645663,Fnr and NarP and NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0090700494,sokB or rdlD,,Toxin/Antitoxin
157,FecI,False,-0.0089386119,FecI,,Metal Homeostasis
192,ZraR,False,-0.0087390943,ZraR,,Metal Homeostasis
55,PuuR,False,-0.008651545,RpoS and ArcA and PuuR,,Nitrogen Metabolism
59,Anaero-related,False,0.0086443079,,,Anaerobiosis
186,Resistance,False,-0.0085055018,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.008429953300000001,ZntR or Zur or CueR,,Metal Homeostasis
83,Lrp,False,-0.0083329039,Lrp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0082470307,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.008169802,Fnr and IHF and gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0080576754,GutM and SrlR,,Carbon Metabolism
8,SG_icdC,False,0.0079784668,,,Unknown
26,LPS,False,-0.0078999903,,,Extracellular Structures
194,PhoP,False,-0.0078284932,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,0.007739517600000001,,,Energy Metabolism
91,FlhDC-1,False,0.007691278300000001,FlhDC,,Motility
152,Fe-related-2,False,-0.0075878546,,,Metal Homeostasis
211,NarL,False,-0.0075642875,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.007453060500000001,,,Unknown
132,ydcI KO,False,0.0073760671000000005,,,Redox Stress
109,EvgA,False,0.0073718613,EvgA,,Membrane Homeostasis
107,SG_ykgR,False,0.007318265000000001,,,Unknown
170,GadE+FliZ,False,-0.0072772977,GadE and FliZ,,Membrane Homeostasis
208,SG_cspH,False,0.007270852,,,Unknown
53,Thiamine-1,False,-0.007114218,Thiamine diphosphate,,Cofactor Metabolism
127,FucR/ExuR,False,-0.007024137200000001,FucR or ExuR,,Carbon Metabolism
61,SG_ydaG,False,0.0066683438000000005,,,Unknown
146,PaaX,False,0.0066648193,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,0.0066626781000000005,,,Unknown
98,oxyR ALE,False,-0.0065969771,,,Redox Stress
99,GadX,False,-0.0065849359,GadX,,Redox Stress
12,Curli,False,-0.006579208600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
172,GcvA,False,0.0062961648,GcvA,,Amino Acid Metabolism
82,RcnR,False,0.0061182687,RcnR,,Metal Homeostasis
79,Translation,False,-0.0060735832000000005,DksA,,Translation
47,OxyR,False,-0.0060455623000000005,OxyR,,Redox Stress
201,YbaQ,False,0.0060341678,,,Unknown
5,CueR/CusR/HprR,False,-0.0059929785,CueR or CusR or HprR,,Metal Homeostasis
35,FadR,False,0.0059753887000000006,FadR,,Fatty Acid Metabolism
125,FDH-O,False,-0.0059710622,,,Energy Metabolism
69,TyrR,False,0.0058647184,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,0.0057468381,,,Unknown
164,RpoH,False,0.005711262700000001,RpoH,,Heat Shock
179,SG_ythA,False,0.0056861203,,,Unknown
42,BW25113,False,-0.00563736,,,Strain Difference
56,SG_yqfG,False,0.0056199150000000005,,,Unknown
122,Fur-1,False,-0.0055223649,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.005393993000000001,,,Membrane Homeostasis
86,KdpE,False,-0.005273251200000001,KdpE,,Metal Homeostasis
70,SG_yoaG,False,-0.0052537936,,,Unknown
135,YgbI,False,-0.0052133385,YgbI,,Carbon Metabolism
148,SG_ydaF,False,-0.0050666233,,,Unknown
160,YgeV,False,0.0050176373,,,Unknown
4,CysB-1,False,0.0049027174,CysB,,Amino Acid Metabolism
97,ProVWX,False,0.0048344224,,,Membrane Homeostasis
112,BluR,False,-0.0046386996,BluR,,Extracellular Structures
199,AscG,False,-0.0046081661,AscG and Crp,,Carbon Metabolism
206,AA-related,False,0.0045273931,,,Amino Acid Metabolism
183,YciT,False,0.0042635376,,,Unknown
205,SSW_cspC,False,0.0042495988000000005,,,Unknown
0,e14 Removal,False,-0.0042064134,,,Prophage
130,Fur-2,False,0.0040068713,Fur,,Metal Homeostasis
154,CdaR,False,-0.0039986997,CdaR,,Carbon Metabolism
191,FlhDC-2,False,-0.0039655337,FlhDC,,Motility
176,GadEXW,False,-0.0038699943,GadE or GadX or GadW,,Redox Stress
116,Hot TALE Mut-1,False,-0.0038275647,,,Unknown
161,Crp-2,False,-0.0037962020000000003,Crp,,Carbon Metabolism
133,CecR,False,0.0037694217,CecR,,Membrane Homeostasis
113,asr,False,0.0037679021,PhoB and RcdA and H-NS and RstA,,Redox Stress
188,RpoS,False,0.0037341131000000003,RpoS,,Stringent Response
22,malE OE,False,-0.0036112162,,,Carbon Metabolism
156,FliA,False,0.0036010014,FliA,,Motility
217,SG_sgrT,False,-0.0034694427000000003,,,Unknown
212,NtrC+RpoS,False,-0.0034690790000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
120,RpoE,False,-0.0034174397000000002,RpoE,,Membrane Homeostasis
180,NagC,False,-0.0033721033,NagC,,Carbon Metabolism
102,XylR,False,0.0033369492,Crp and XylR,,Carbon Metabolism
80,rdlC,False,-0.0033264260000000004,rdlC,,Toxin/Antitoxin
75,AtoC,False,0.0031025773,RpoN and AtoC,,Fatty Acid Metabolism
114,LsrR,False,-0.0030568509,RpoS and Crp and LsrR,,Quorum Sensing
58,YcjW,False,0.0029950541,YcjW,,Carbon Metabolism
39,DksA-related,False,0.0029706194,,,Stringent Response
193,NtrC-3,False,0.0029004746000000003,NtrC and RpoN,,Nitrogen Metabolism
187,entC ALE,False,-0.0028015569,,,Unknown
128,Single Reads,False,-0.0025481632,,,Unknown
141,flhDC,False,0.0025401292,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,CysB+Cbl,False,0.0025205467,CysB and Cbl,,Amino Acid Metabolism
14,Fnr-1,False,-0.0025018949,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,0.0024942385,dsrA and Crp and RbsR,,Carbon Metabolism
110,menF KO,False,0.0021107422,,,Metal Homeostasis
209,SG_ymcE,False,-0.002043409,,,Unknown
65,SG_ymgI,False,0.0018569629,,,Unknown
92,SG_ghoT,False,-0.0018366167000000001,,,Toxin/Antitoxin
174,CCK IS,False,-0.0017152668,,,Unknown
18,Fnr+NarL,False,0.0017134303,Fnr and NarL,,Nitrogen Metabolism
158,CpxR,False,-0.0016887612,CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0014823829,,,Unknown
167,SG_intG,False,0.0014399283000000001,,,Unknown
50,CsqR,False,-0.0012567495,CsqR,,Carbon Metabolism
214,SG_ynaM,False,0.0012464319,,,Unknown
166,PAL Del-2,False,0.0012109442,,,Unknown
84,Nac,False,-0.0011000007,Nac,,Nitrogen Metabolism
76,ROS Del,False,-0.0010788088,,,Redox Stress
32,RhaS,False,-0.0009656529,Crp and RhaS,,Carbon Metabolism
101,YmfT,False,0.0009139497000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0008351063000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
104,ArcA,False,-0.0007181350000000001,ArcA,,Anaerobiosis
185,MetJ,False,-0.0006536486,MetJ,,Amino Acid Metabolism
142,SG_hokA,False,0.0006107045000000001,,,Toxin/Antitoxin
210,OmpR,False,-0.0004901187,OmpR,,Membrane Homeostasis
123,PurR,False,0.0004060687,ppGpp and PurR,,Nucleotide Metabolism
173,SG_xisR,False,0.0003818636,,,Unknown
140,GlpR-1,False,-0.0003461959,GlpR,,Carbon Metabolism
62,NsrR,False,-0.0002114224,NsrR,,Redox Stress
129,PAL Dup,False,0.0001092062,,,Unknown
96,SG_ytiC,False,-0.00010711850000000001,,,Unknown
2,SG_ytiD,False,4.4569e-05,,,Unknown
