,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.24818900900000002,0.013308546531273197,2.0,27.0,0.2575995725,28.0,0.23877844550000002,,,,,,,,
15,nac_ntrc__wt_gln,0.56020797,0.008356710269535755,2.0,29.0,0.5661170565,30.0,0.5542988835,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8183457545000001,0.3150726720880138,2.0,31.0,0.5955557315000001,32.0,1.0411357775,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.542806549,0.012703902351107764,2.0,33.0,0.5517895645,34.0,0.5338235335,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.127266273,0.019069474171034138,2.0,35.0,1.1137821185,36.0,1.1407504275,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5144817175,0.008901921417635754,2.0,37.0,0.5081871085,38.0,0.5207763265,,,,,,,,
20,misc__wt_no_te,0.127571634,0.07351506573416094,2.0,39.0,0.0755886325,40.0,0.1795546355,,,,,,,,
21,misc__bw_delcbl,0.5018847425,0.03095491173662702,2.0,41.0,0.5237731705,42.0,0.4799963145,,,,,,,,
22,misc__bw_delfabr,0.447350267,0.014053644745599338,2.0,43.0,0.43741283950000004,44.0,0.4572876945,,,,,,,,
23,misc__bw_delfadr,0.521726774,0.03121644295782344,2.0,45.0,0.5438001325,46.0,0.49965341550000003,,,,,,,,
24,misc__nitr_031,1.0364815495,,1.0,47.0,1.0364815495,,,,,,,,,,
25,omics__wt_glu,0.477577158,0.02132576281434603,2.0,48.0,0.4624975665,49.0,0.4926567495,,,,,,,,
26,omics__wt_gly,0.24088820249999998,0.03410015946889737,2.0,50.0,0.2650006565,51.0,0.2167757485,,,,,,,,
27,omics__wt_thr,-0.6494962855,0.15977976877892994,2.0,52.0,-0.5365149275000001,53.0,-0.7624776435,,,,,,,,
28,omics__bw_ac,1.5886174335,9.205964605629872e-05,2.0,54.0,1.5886825295,55.0,1.5885523375,,,,,,,,
29,omics__bw_fum,1.1761441415,0.01361293266605024,2.0,56.0,1.1857699385,57.0,1.1665183445,,,,,,,,
30,omics__bw_glc,-0.30656916500000003,0.07613150931697522,2.0,58.0,-0.36040227150000004,59.0,-0.2527360585,,,,,,,,
31,omics__bw_pyr,1.6876748025000001,0.01210643884030523,2.0,60.0,1.6791142575,61.0,1.6962353475,,,,,,,,
32,ompr__wt_nacl,-0.214490617,0.03522160041826766,2.0,62.0,-0.2393960495,63.0,-0.1895851845,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5493760000000001,0.009928911285815856,2.0,64.0,-0.5423551995,65.0,-0.5563968005000001,,,,,,,,
34,minspan__wt_ade,-0.4258991385,,1.0,66.0,-0.4258991385,,,,,,,,,,
35,minspan__wt_glc,-0.3149161225,0.06651178580985564,3.0,67.0,-0.3075361105,68.0,-0.3848101255,69.0,-0.2524021315,,,,,,
36,minspan__wt_glc_anaero,-1.2317105334999998,0.10621996988059566,2.0,70.0,-1.3068193945,71.0,-1.1566016725,,,,,,,,
37,minspan__wt_trp,-2.4888755225,,1.0,72.0,-2.4888755225,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.9057150705,,1.0,73.0,-2.9057150705,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.9294169075000003,,1.0,74.0,-2.9294169075000003,,,,,,,,,,
40,minspan__bw_delmntr,-1.9685918545,,1.0,75.0,-1.9685918545,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7718438005,,1.0,76.0,-0.7718438005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6946880645,,1.0,77.0,0.6946880645,,,,,,,,,,
43,cra_crp__wt_ac,1.9545999075,0.05197695875342459,2.0,78.0,1.9178466475,79.0,1.9913531675,,,,,,,,
44,cra_crp__wt_fru,-1.373507113,0.05020590446103247,2.0,80.0,-1.3380061775,81.0,-1.4090080485,,,,,,,,
45,cra_crp__delcra_ac,-2.3747504535,0.013303248180161965,2.0,82.0,-2.3841572705000003,83.0,-2.3653436365,,,,,,,,
46,cra_crp__delcra_fru,-2.0284349385000002,0.07396109808513159,2.0,84.0,-1.9761365445,85.0,-2.0807333325,,,,,,,,
47,cra_crp__delcra_glc,-2.5729897805,0.029342564025738444,2.0,86.0,-2.5937381065,87.0,-2.5522414545,,,,,,,,
48,rpoB__wt_031,0.8888495165,,1.0,88.0,0.8888495165,,,,,,,,,,
49,rpoB__wt_044,0.6121886345,,1.0,89.0,0.6121886345,,,,,,,,,,
50,rpoB__wt_lb,1.4126918895,0.0005792137918870169,2.0,90.0,1.4131014555,91.0,1.4122823235,,,,,,,,
51,rpoB__rpoBE546V_031,0.5423367885,,1.0,92.0,0.5423367885,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7230874565000001,,1.0,93.0,0.7230874565000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7147285875000002,0.015387407233942869,2.0,94.0,1.7256091275,95.0,1.7038480475000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1635322555,,1.0,96.0,0.1635322555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1086260265,0.034233672542893896,2.0,97.0,0.0844191645,98.0,0.1328328885,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0334699555,0.004995225748044715,2.0,99.0,1.0370021135,100.0,1.0299377975,,,,,,,,
57,crp__wt_fru,-2.2890101115,,1.0,101.0,-2.2890101115,,,,,,,,,,
58,crp__wt_glyc,0.47980603,0.0639286013127263,2.0,102.0,0.5250103775,103.0,0.43460168250000003,,,,,,,,
59,crp__delar1_glyc,0.722764075,0.048633057149154425,2.0,104.0,0.7571528395,105.0,0.6883753105,,,,,,,,
60,crp__delar1ar2_glyc,0.7536224311666668,0.03598827336040122,3.0,106.0,0.7225712985,107.0,0.7930650665000001,108.0,0.7452309285000001,,,,,,
61,crp__delar2_glyc,0.19009818983333335,0.06252754364413038,3.0,109.0,0.2492749685,110.0,0.12468696750000001,111.0,0.19633263350000002,,,,,,
62,crp__delcrp_fru,-1.4147154268333335,0.01742925882444836,3.0,112.0,-1.4026506085000001,113.0,-1.4067975965000001,114.0,-1.4346980755,,,,,,
63,crp__delcrp_glc,0.9073401441666668,0.06083079820295554,3.0,115.0,0.9715886075000001,116.0,0.8998022345000001,117.0,0.8506295905,,,,,,
64,crp__delcrp_glyc,0.9561555425,0.027879225089845926,3.0,118.0,0.9371044265,119.0,0.9881542495000001,120.0,0.9432079515,,,,,,
65,glu__glu_ale3,-1.8269962715,,1.0,121.0,-1.8269962715,,,,,,,,,,
66,glu__glu_ale4,-1.3894941355000001,,1.0,122.0,-1.3894941355000001,,,,,,,,,,
67,glu__glu_ale5,1.2202973715,,1.0,123.0,1.2202973715,,,,,,,,,,
68,glu__glu_ale6,-1.4296742015000001,,1.0,124.0,-1.4296742015000001,,,,,,,,,,
69,glu__glu_ale8,-2.4151327455000002,,1.0,125.0,-2.4151327455000002,,,,,,,,,,
70,glu__glu_ale9,-1.7719405195,,1.0,126.0,-1.7719405195,,,,,,,,,,
71,glu__glu_ale10,-1.2723274735,,1.0,127.0,-1.2723274735,,,,,,,,,,
72,42c__wt_42c,0.4538111225,,1.0,128.0,0.4538111225,,,,,,,,,,
73,42c__42c_ale1,-2.2783004515,,1.0,129.0,-2.2783004515,,,,,,,,,,
74,42c__42c_ale2,-0.1163268455,,1.0,130.0,-0.1163268455,,,,,,,,,,
75,42c__42c_ale3,0.6580997315,,1.0,131.0,0.6580997315,,,,,,,,,,
76,42c__42c_ale4,-1.3696930375,,1.0,132.0,-1.3696930375,,,,,,,,,,
77,42c__42c_ale5,-0.7300300845000001,,1.0,133.0,-0.7300300845000001,,,,,,,,,,
78,42c__42c_ale6,-2.4810243205,,1.0,134.0,-2.4810243205,,,,,,,,,,
79,42c__42c_ale8,-1.8148502105,,1.0,135.0,-1.8148502105,,,,,,,,,,
80,42c__42c_ale9,-1.5532428575,,1.0,136.0,-1.5532428575,,,,,,,,,,
81,42c__42c_ale10,-2.6133491415,,1.0,137.0,-2.6133491415,,,,,,,,,,
82,ssw__wt_ac,1.1227737325,,1.0,138.0,1.1227737325,,,,,,,,,,
83,ssw__wt_glc,0.6255573185000001,,1.0,139.0,0.6255573185000001,,,,,,,,,,
84,ssw__wt_glyc,-1.0517751775,,1.0,140.0,-1.0517751775,,,,,,,,,,
85,ssw__wt_xyl,-2.1719381215,,1.0,141.0,-2.1719381215,,,,,,,,,,
86,ssw__glc_ale1,0.1959961795,,1.0,142.0,0.1959961795,,,,,,,,,,
87,ssw__glc_ale2,-1.7555657785,,1.0,143.0,-1.7555657785,,,,,,,,,,
88,ssw__glc_ale3,-3.1885398165,,1.0,144.0,-3.1885398165,,,,,,,,,,
89,ssw__glyc_ale1,0.1401382115,,1.0,145.0,0.1401382115,,,,,,,,,,
90,ssw__glyc_ale2,-3.1794027445,,1.0,146.0,-3.1794027445,,,,,,,,,,
91,ssw__xyl_ale1,-1.7282723495,,1.0,147.0,-1.7282723495,,,,,,,,,,
92,ssw__xyl_ale2,-0.8018407065000001,,1.0,148.0,-0.8018407065000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.7841187135,,1.0,149.0,-1.7841187135,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.3141051985,,1.0,150.0,-3.3141051985,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1977262465,,1.0,151.0,-1.1977262465,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.36034800650000004,,1.0,152.0,-0.36034800650000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7566203785000001,,1.0,153.0,-0.7566203785000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9993801755,,1.0,154.0,-0.9993801755,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0500129305,,1.0,155.0,-1.0500129305,,,,,,,,,,
100,ica__wt_glc,-0.13667213833333336,0.13594615838106336,6.0,156.0,-0.0026876905,157.0,-0.08849138050000001,158.0,0.0246718935,159.0,-0.2091469175,180.0,-0.31757242150000003,181.0,-0.2268063135
101,ica__arg_sbt,0.9952290225,0.13449212838889577,2.0,160.0,1.0903293185,161.0,0.9001287265000001,,,,,,,,
102,ica__cytd_rib,0.38163494500000006,0.02284591794310363,2.0,162.0,0.39778944850000003,163.0,0.36548044150000003,,,,,,,,
103,ica__gth,1.1092671415000002,0.1554338509037777,2.0,164.0,0.9993588115,165.0,1.2191754715,,,,,,,,
104,ica__leu_glcr,1.4878037800000001,0.01896293722073995,2.0,166.0,1.5012126015,167.0,1.4743949585,,,,,,,,
105,ica__met_glc,0.2627073965,0.02388156562671256,2.0,168.0,0.2795942135,169.0,0.2458205795,,,,,,,,
106,ica__no3_anaero,-2.2914936519999998,0.11980189237875687,2.0,170.0,-2.2067809215,171.0,-2.3762063825,,,,,,,,
107,ica__phe_acgam,0.299778202,0.01259045696756129,2.0,172.0,0.2908754045,173.0,0.3086809995,,,,,,,,
108,ica__thm_gal,1.0389255409999998,0.019170255272129594,2.0,174.0,1.0253701235,175.0,1.0524809585,,,,,,,,
109,ica__tyr_glcn,0.6435615985,0.0006209472341125046,2.0,176.0,0.6431225225,177.0,0.6440006745,,,,,,,,
110,ica__ura_pyr,1.7059040109999999,0.5060020155648975,2.0,178.0,1.3481065545,179.0,2.0637014675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9526377865,0.06400837497845938,2.0,182.0,-0.9978985425,183.0,-0.9073770305000001,,,,,,,,
112,ica__ade_glc,-0.848403209,0.015478293789849227,2.0,184.0,-0.8593480155000001,185.0,-0.8374584025,,,,,,,,
113,ytf__wt_glc,-0.20629801150000002,0.15382920499994973,2.0,186.0,-0.0975243375,187.0,-0.31507168550000003,,,,,,,,
114,ytf__delyafC,-1.8304985185,0.09392268999111617,2.0,188.0,-1.8969118895000001,189.0,-1.7640851475,,,,,,,,
115,ytf__delyeiE,-0.19398413850000001,0.18559105709577187,2.0,190.0,-0.3252168335,191.0,-0.0627514435,,,,,,,,
116,ytf__delyiaJ,-1.771895239,0.084912676695374,2.0,192.0,-1.8319375685,193.0,-1.7118529095000001,,,,,,,,
117,ytf__delyieP,-1.2122229225,0.2071058698578155,2.0,194.0,-1.3586688875,195.0,-1.0657769575,,,,,,,,
118,ytf__wt_ph5,0.5159709995,0.06136705396486943,2.0,196.0,0.5593640595,197.0,0.47257793950000004,,,,,,,,
119,ytf__wt_ph8,-0.24044735849999999,0.03892625376016356,2.0,198.0,-0.2679723765,199.0,-0.2129223405,,,,,,,,
120,ytf__delybaO,-1.7904978630000001,0.017915948251467615,2.0,200.0,-1.8031663515,201.0,-1.7778293745,,,,,,,,
121,ytf__delybaQ,-0.105338519,0.015596042625265955,2.0,202.0,-0.11636658650000001,203.0,-0.0943104515,,,,,,,,
122,ytf__delybiH,-1.200775748,0.6728204157534264,2.0,204.0,-0.7250198695000001,205.0,-1.6765316265,,,,,,,,
123,ytf__delydcI_ph5,0.5958178620000001,0.016608377705405946,2.0,206.0,0.6075617585,207.0,0.5840739655,,,,,,,,
124,ytf__delydcI_ph8,-0.15946197,0.0381013253115618,2.0,208.0,-0.1864036755,209.0,-0.1325202645,,,,,,,,
125,ytf__delyddM,0.397228224,0.05125029976263144,2.0,210.0,0.4334676585,211.0,0.3609887895,,,,,,,,
126,ytf__delyheO,-1.9322866300000001,0.06336320014470317,2.0,212.0,-1.9770911785,213.0,-1.8874820815,,,,,,,,
127,fps__bw_glc,-0.211627414,0.0308442276050611,2.0,214.0,-0.23343757650000002,215.0,-0.1898172515,,,,,,,,
128,fps__fps_thrA_ale1,0.12647193650000002,0.0694745904113168,2.0,216.0,0.07734598250000001,217.0,0.17559789050000002,,,,,,,,
129,fps__fps_thrA_ale2,0.5892766540000001,0.04862000678640081,2.0,218.0,0.5548971175,219.0,0.6236561905,,,,,,,,
130,fps__fps_serB_ale1,0.1615896545,0.09195625290269391,2.0,220.0,0.0965667645,221.0,0.2266125445,,,,,,,,
131,fps__fps_serB_ale4,0.3083961455,0.2060798664035953,2.0,222.0,0.1626756745,223.0,0.4541166165,,,,,,,,
132,fps__fps_ptsI_ale1,0.6915591759999999,0.14932641902092514,2.0,224.0,0.5859694525,225.0,0.7971488995,,,,,,,,
133,fps__fps_ptsI_ale3,0.4330874015,0.013840407503344416,2.0,226.0,0.4233007555,227.0,0.44287404750000003,,,,,,,,
134,pal__lyx_ale2_f6,1.0639422815,,1.0,228.0,1.0639422815,,,,,,,,,,
135,pal__lyx_ale2,0.981481421,0.012756638374848611,2.0,229.0,0.9905017265,230.0,0.9724611155,,,,,,,,
136,pal__lyx_ale4,0.316621146,0.0282877523341457,2.0,231.0,0.2966186845,232.0,0.33662360750000003,,,,,,,,
137,pal__5drib_ale10_f18,1.0573101619999998,0.006693127015495807,2.0,233.0,1.0620429175,234.0,1.0525774065,,,,,,,,
138,pal__5drib_ale10,1.1543456295,,1.0,235.0,1.1543456295,,,,,,,,,,
139,pal__arab_ale14_f9,0.43034783350000005,0.004056214812686576,2.0,236.0,0.4332160105,237.0,0.4274796565,,,,,,,,
140,pal__arab_ale14,0.9870966965000001,0.01313050906458572,2.0,238.0,0.9963813685,239.0,0.9778120245,,,,,,,,
141,pal__arab_ale16,0.539781621,0.26964663127689353,2.0,240.0,0.34911265950000003,241.0,0.7304505825000001,,,,,,,,
142,pal__tartr_ale26_f10,0.120674786,0.020101826029936,2.0,242.0,0.1348889235,243.0,0.1064606485,,,,,,,,
143,pal__tartr_ale26,0.0866899,0.021889705928186433,2.0,244.0,0.1021682595,245.0,0.0712115405,,,,,,,,
144,pal__tartr_ale28_f10,0.7424840845,0.020864447057406768,2.0,246.0,0.7277306925,247.0,0.7572374765000001,,,,,,,,
145,pal__tartr_ale28,0.53061614,0.05836621652920048,2.0,248.0,0.5718872875000001,249.0,0.4893449925,,,,,,,,
146,efeU__delmenFentC_citr,-0.258438118,0.1456302148979576,2.0,250.0,-0.1554620055,251.0,-0.3614142305,,,,,,,,
147,efeU__delmenFentC,1.192488892,0.004110526977442741,2.0,252.0,1.1895823105,253.0,1.1953954735,,,,,,,,
148,efeU__menFentC_ale39,-2.721349381,0.24430764927769072,2.0,254.0,-2.5485977855,255.0,-2.8941009765,,,,,,,,
149,efeU__menFentC_ale29,-3.177035081,0.04593337295605874,2.0,256.0,-3.1445552815,257.0,-3.2095148805,,,,,,,,
150,efeU__menFentC_ale30,-0.526395303,0.08241231317597306,2.0,258.0,-0.4681209975,259.0,-0.5846696085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.157703432,0.15504887863757597,2.0,260.0,0.2673395455,261.0,0.048067318500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.394231538,0.0365859855799841,2.0,262.0,0.3683613395,263.0,0.4201017365,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12287352800000001,0.036052831309610144,2.0,264.0,-0.0973803265,265.0,-0.14836672950000002,,,,,,,,
154,misc2__salc_glc,-1.2518242485,0.1467522328464613,2.0,266.0,-1.3555937475,267.0,-1.1480547495,,,,,,,,
155,misc2__dbcn_glc,-0.04740368650000001,0.22001498803185252,2.0,268.0,-0.2029777765,269.0,0.1081704035,,,,,,,,
156,misc2__tyr_glc,-0.096997075,0.006696618708781352,2.0,270.0,-0.0922618505,271.0,-0.1017322995,,,,,,,,
157,misc2__arg_cytd,-0.819664248,0.08634730443052009,2.0,272.0,-0.8807210125,273.0,-0.7586074835000001,,,,,,,,
158,misc2__delyheO_pyr,1.9805665225000002,0.00245574649572192,2.0,274.0,1.9788300475,275.0,1.9823029975000002,,,,,,,,
159,nquinone__delubiC,0.184600916,0.08314371756037472,2.0,276.0,0.12580942950000001,277.0,0.24339240250000002,,,,,,,,
160,nquinone__ubiC_ale1,0.22030010700000002,0.013643330479466682,2.0,278.0,0.2299473985,279.0,0.2106528155,,,,,,,,
161,nquinone__ubiC_ale2,0.165247947,0.05773791962720427,2.0,280.0,0.12442107250000001,281.0,0.2060748215,,,,,,,,
162,nquinone__ubiC_ale3,0.023978683,0.07632153860756485,2.0,282.0,-0.029988794500000002,283.0,0.0779461605,,,,,,,,
163,nquinone__ubiC_ale4,-0.10651142200000001,0.05194372685602915,2.0,284.0,-0.1432411835,285.0,-0.06978166050000001,,,,,,,,
164,nquinone__delpdhR,0.4410606695,0.029501815786570015,2.0,286.0,0.4619216035,287.0,0.4201997355,,,,,,,,
165,quinone__glu_ale4,-1.9021324210000001,0.6319690270119298,2.0,288.0,-1.4552628365,289.0,-2.3490020055,,,,,,,,
166,quinone__delmenF,0.0248511515,0.027286666615787613,2.0,290.0,0.0055565645000000006,291.0,0.044145738500000004,,,,,,,,
167,quinone__menF_ale5,-1.6521977730000001,0.04922139968958643,2.0,292.0,-1.6173929875000002,293.0,-1.6870025585000001,,,,,,,,
168,quinone__menF_ale6,-2.0724153875,0.06442958010323592,2.0,294.0,-2.0268567945,295.0,-2.1179739805,,,,,,,,
169,quinone__menF_ale7,-2.5918228174999998,0.05363907829642744,2.0,296.0,-2.6297513735,297.0,-2.5538942615,,,,,,,,
170,quinone__menF_ale8,-2.8266790725,0.1676997592938034,2.0,298.0,-2.9452607095000003,299.0,-2.7080974355,,,,,,,,
171,quinone__delmenFubiC,0.4388680615,0.06177030564847164,2.0,300.0,0.3951898595,301.0,0.4825462635,,,,,,,,
172,quinone__menFubiC_ale1,-2.8821662375,0.05888275025468267,2.0,302.0,-2.9238026295,303.0,-2.8405298455,,,,,,,,
173,quinone__menFubiC_ale2,-3.0046809795,0.06782069310596539,2.0,304.0,-3.0526374515,305.0,-2.9567245075,,,,,,,,
174,quinone__menFubiC_ale3,-0.47013413550000005,0.057950537443918926,2.0,306.0,-0.4291569175,307.0,-0.5111113535,,,,,,,,
175,quinone__menFubiC_ale4,-1.7380822795,0.3098248805256513,2.0,308.0,-1.5190030055000001,309.0,-1.9571615535,,,,,,,,
176,oxyR__wt_glc,-0.1951732185,0.09244375777348803,2.0,310.0,-0.2605408265,311.0,-0.1298056105,,,,,,,,
177,oxyR__wt_h2o2,-0.0753921265,0.16046190761967286,2.0,312.0,-0.18885582950000002,313.0,0.0380715765,,,,,,,,
178,oxyR__glu_ale4,-1.9354358975000001,0.0161924299195476,2.0,314.0,-1.9239861205,315.0,-1.9468856745,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.341829363,0.10678151802376792,2.0,316.0,-2.2663234275,317.0,-2.4173352985,,,,,,,,
180,oxyR__oxyR_ale17,-1.3733266325,0.11342359334387592,2.0,318.0,-1.4535292245,319.0,-1.2931240405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.87745622,0.749691618867599,2.0,320.0,-1.4075682475,321.0,-0.34734419250000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.6479729135000001,0.04615502335479646,2.0,322.0,-0.6806094435000001,323.0,-0.6153363835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.097356585,0.05340481876956787,2.0,324.0,-1.0595936755,325.0,-1.1351194945,,,,,,,,
184,oxyR__oxyR_ale19,-0.9715453775,0.07305311075269146,2.0,326.0,-0.9198890275,327.0,-1.0232017275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7192990375,0.006985161409019166,2.0,328.0,-0.7242382925,329.0,-0.7143597825,,,,,,,,
186,oxyR__oxyR_ale20,-1.568498827,0.12781474722720346,2.0,330.0,-1.6588775015000001,331.0,-1.4781201525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6913712675,0.02828375647372518,2.0,332.0,-1.6713716315,333.0,-1.7113709035,,,,,,,,
188,svns_pgi__BmePgi24_15,0.044399546000000005,0.10042656129084086,2.0,334.0,0.11541184850000001,335.0,-0.0266127565,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.042349923,0.01775317651307913,2.0,336.0,-0.0549033145,337.0,-0.0297965315,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.080543606,0.09022384058168008,2.0,338.0,-0.1443414955,339.0,-0.0167457165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18438383600000002,0.0856445421133972,2.0,340.0,0.24494367250000001,341.0,0.1238239995,,,,,,,,
192,svns_pgi__PaePgi2_34,0.917498593,0.01769901920470812,2.0,342.0,0.9300136895000001,343.0,0.9049834965,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0252882445,0.0032640614704995356,2.0,344.0,1.0275962845,345.0,1.0229802045,,,,,,,,
194,svns_pgi__PaePgi24_54,1.156238311,0.011308196601625476,2.0,346.0,1.1482422085,347.0,1.1642344135,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8169484975000001,0.04434347093572535,2.0,348.0,0.8483040665,349.0,0.7855929285000001,,,,,,,,
196,abx_media__m9_ctrl,-1.129306647,0.2864887664633444,2.0,350.0,-1.3318847965,351.0,-0.9267284975000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.4100465455,0.6213548571302526,2.0,352.0,-4.8494107785,353.0,-3.9706823125,,,,,,,,
198,abx_media__camhb_ctrl,-4.332907543,0.08075509953981815,2.0,354.0,-4.2758050645,355.0,-4.3900100215,,,,,,,,
199,abx_media__m9_mero,-1.5860109945,0.419440880629533,2.0,356.0,-1.8826004855,357.0,-1.2894215035,,,,,,,,
200,abx_media__rpmi_mero,-4.744327055,0.25862418147529304,2.0,358.0,-4.9272019675,359.0,-4.5614521425,,,,,,,,
201,abx_media__camhb_mero,-4.7627875594999995,0.007064856585899825,2.0,360.0,-4.7577919515,361.0,-4.7677831675,,,,,,,,
202,abx_media__m9_trisulf,-1.8907923795000001,0.20876782535204522,2.0,362.0,-1.7431712345,363.0,-2.0384135245,,,,,,,,
203,abx_media__rpmi_trisulf,-5.2201697844999995,0.17566177457889617,2.0,364.0,-5.0959581525,365.0,-5.3443814165,,,,,,,,
204,abx_media__camhb_trisulf,-3.6160713115,0.037880560210514405,2.0,366.0,-3.6428569125,367.0,-3.5892857105,,,,,,,,
205,abx_media__m9_cef,-1.7795503584999999,0.13398898090188824,2.0,368.0,-1.6848058415,369.0,-1.8742948755,,,,,,,,
206,abx_media__rpmi_cef,-5.4751140675,0.1553844029265692,2.0,370.0,-5.5849874325,371.0,-5.3652407025,,,,,,,,
207,abx_media__camhb_cef,-2.9600711564999997,0.12343239284672343,2.0,372.0,-2.8727912745,373.0,-3.0473510385,,,,,,,,
208,abx_media__m9_cipro,-2.0235323105000003,0.1985850379830461,2.0,374.0,-1.8831114835,375.0,-2.1639531375,,,,,,,,
209,abx_media__rpmi_cipro,-5.9791412665,0.025679131473651924,2.0,376.0,-5.9972991545,377.0,-5.9609833785,,,,,,,,
210,abx_media__camhb_cipro,-3.2727712935,0.0086366630365958,2.0,378.0,-3.2666642505,379.0,-3.2788783365,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6146483425,0.0128918534548675,2.0,380.0,-0.6237642595,381.0,-0.6055324255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.424721462,0.03366180205492962,2.0,382.0,-0.4485239505,383.0,-0.4009189735,,,,,,,,
213,hot_tale__42c_ale3_44c,0.695872104,0.16754456703300227,2.0,384.0,0.5774002045000001,385.0,0.8143440035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.925957044,0.44597096490976124,2.0,386.0,1.2413061375,387.0,0.6106079505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.351133636,0.05680345256002212,2.0,388.0,0.3912997425,389.0,0.3109675295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7349321850000001,0.091866292656671,2.0,390.0,-0.6699729065000001,391.0,-0.7998914635000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7251259995,0.011956349769144043,2.0,392.0,0.7335804155,393.0,0.7166715835,,,,,,,,
