,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.3597449795000003,0.04526632377402766,2.0,48.0,0.3917531040000011,49.0,0.3277368549999995,,,,,,,,
26,omics__wt_gly,0.5022989009999996,0.013175810567628964,2.0,50.0,0.4929821959999998,51.0,0.5116156059999994,,,,,,,,
27,omics__wt_thr,1.1042060000000005,0.11925206099494863,2.0,52.0,1.0198820590000004,53.0,1.1885299410000003,,,,,,,,
28,omics__bw_ac,0.5144089274999999,0.047162532431155195,2.0,54.0,0.5477578740000002,55.0,0.4810599809999996,,,,,,,,
29,omics__bw_fum,-0.06475676450000023,0.09376071091942857,2.0,56.0,0.0015420699999992848,57.0,-0.13105559899999975,,,,,,,,
30,omics__bw_glc,-0.0755034379999997,0.05483412269775878,2.0,58.0,-0.11427701800000012,59.0,-0.03672985799999928,,,,,,,,
31,omics__bw_pyr,-0.003914217000000164,0.10686390515616434,2.0,60.0,0.0716499749999997,61.0,-0.07947840900000003,,,,,,,,
32,ompr__wt_nacl,-0.02578136300000011,0.04357675505288388,2.0,62.0,-0.05659478199999945,63.0,0.00503205599999923,,,,,,,,
33,ompr__bw_delompr_nacl,0.6746069224999998,0.09595650657761105,2.0,64.0,0.7424584190000001,65.0,0.6067554259999994,,,,,,,,
34,minspan__wt_ade,0.08514140399999981,,1.0,66.0,0.08514140399999981,,,,,,,,,,
35,minspan__wt_glc,0.6029026500000002,0.06411015100005862,3.0,67.0,0.5794911349999996,68.0,0.5537886969999999,69.0,0.675428118000001,,,,,,
36,minspan__wt_glc_anaero,0.0007279815000003215,0.2495926035440447,2.0,70.0,-0.17576064099999922,71.0,0.17721660399999986,,,,,,,,
37,minspan__wt_trp,-2.3422984159999998,,1.0,72.0,-2.3422984159999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2417222290000005,,1.0,73.0,0.2417222290000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7492202189999997,,1.0,74.0,-1.7492202189999997,,,,,,,,,,
40,minspan__bw_delmntr,0.6145310300000002,,1.0,75.0,0.6145310300000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.216114146000001,,1.0,76.0,1.216114146000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2734065529999983,,1.0,77.0,-0.2734065529999983,,,,,,,,,,
43,cra_crp__wt_ac,-0.20282890799999986,0.11644540993063562,2.0,78.0,-0.28516824699999965,79.0,-0.12048956900000007,,,,,,,,
44,cra_crp__wt_fru,-0.08633495049999997,0.14938592488498892,2.0,80.0,0.019296849999999918,81.0,-0.19196675099999985,,,,,,,,
45,cra_crp__delcra_ac,-0.021333593499999633,0.01896455932369533,2.0,82.0,-0.034743561999999166,83.0,-0.0079236250000001,,,,,,,,
46,cra_crp__delcra_fru,0.5645637514999997,0.012946975963994791,2.0,84.0,0.5554088569999998,85.0,0.5737186459999997,,,,,,,,
47,cra_crp__delcra_glc,0.5693592169999997,0.014808793068605197,2.0,86.0,0.5588878190000006,87.0,0.5798306149999988,,,,,,,,
48,rpoB__wt_031,-0.04169350899999991,,1.0,88.0,-0.04169350899999991,,,,,,,,,,
49,rpoB__wt_044,0.6700830809999996,,1.0,89.0,0.6700830809999996,,,,,,,,,,
50,rpoB__wt_lb,-2.1853296334999994,0.01732590865476095,2.0,90.0,-2.1730783659999995,91.0,-2.197580901,,,,,,,,
51,rpoB__rpoBE546V_031,0.2911280359999999,,1.0,92.0,0.2911280359999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.35503424000000017,,1.0,93.0,0.35503424000000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1618174094999993,0.09331322829245002,2.0,94.0,-2.227799825999999,95.0,-2.0958349929999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8269193090000009,,1.0,96.0,0.8269193090000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7507668345000003,0.08808821263950921,2.0,97.0,0.8130546069999998,98.0,0.6884790620000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7280875500000001,0.0007866237671582851,2.0,99.0,-0.7286437770000003,100.0,-0.727531323,,,,,,,,
57,crp__wt_fru,0.4531117279999997,,1.0,101.0,0.4531117279999997,,,,,,,,,,
58,crp__wt_glyc,0.6038056955000002,0.046393651387350764,2.0,102.0,0.6366109610000006,103.0,0.5710004299999998,,,,,,,,
59,crp__delar1_glyc,0.7153444005000003,0.4166648395106707,2.0,104.0,1.009970934,105.0,0.4207178670000005,,,,,,,,
60,crp__delar1ar2_glyc,0.36230730700000063,0.02777693196799657,3.0,106.0,0.359313276,107.0,0.39145996900000135,108.0,0.3361486760000005,,,,,,
61,crp__delar2_glyc,-1.210916957333333,0.42690345084303777,3.0,109.0,-1.4937000779999998,110.0,-0.7198514969999996,111.0,-1.4191992969999996,,,,,,
62,crp__delcrp_fru,0.6615223296666665,0.09843648210194542,3.0,112.0,0.5792615609999991,113.0,0.7705836749999992,114.0,0.6347217530000009,,,,,,
63,crp__delcrp_glc,0.6731055596666664,0.03419701581286965,3.0,115.0,0.6444832099999989,116.0,0.6638581540000015,117.0,0.7109753149999989,,,,,,
64,crp__delcrp_glyc,0.7383247026666666,0.20092053936443463,3.0,118.0,0.9603768099999996,119.0,0.6855112709999993,120.0,0.5690860270000009,,,,,,
65,glu__glu_ale3,2.0441463069999997,,1.0,121.0,2.0441463069999997,,,,,,,,,,
66,glu__glu_ale4,1.1499907619999998,,1.0,122.0,1.1499907619999998,,,,,,,,,,
67,glu__glu_ale5,1.2031039910000008,,1.0,123.0,1.2031039910000008,,,,,,,,,,
68,glu__glu_ale6,1.632799703,,1.0,124.0,1.632799703,,,,,,,,,,
69,glu__glu_ale8,1.3690624850000006,,1.0,125.0,1.3690624850000006,,,,,,,,,,
70,glu__glu_ale9,2.202663457,,1.0,126.0,2.202663457,,,,,,,,,,
71,glu__glu_ale10,1.8421044450000004,,1.0,127.0,1.8421044450000004,,,,,,,,,,
72,42c__wt_42c,1.025389026000001,,1.0,128.0,1.025389026000001,,,,,,,,,,
73,42c__42c_ale1,-0.8174612029999997,,1.0,129.0,-0.8174612029999997,,,,,,,,,,
74,42c__42c_ale2,1.0052717710000003,,1.0,130.0,1.0052717710000003,,,,,,,,,,
75,42c__42c_ale3,0.7456349099999997,,1.0,131.0,0.7456349099999997,,,,,,,,,,
76,42c__42c_ale4,1.398703866,,1.0,132.0,1.398703866,,,,,,,,,,
77,42c__42c_ale5,0.7765150390000013,,1.0,133.0,0.7765150390000013,,,,,,,,,,
78,42c__42c_ale6,-0.96915188,,1.0,134.0,-0.96915188,,,,,,,,,,
79,42c__42c_ale8,0.5292535209999993,,1.0,135.0,0.5292535209999993,,,,,,,,,,
80,42c__42c_ale9,0.20204106300000116,,1.0,136.0,0.20204106300000116,,,,,,,,,,
81,42c__42c_ale10,0.10040540399999998,,1.0,137.0,0.10040540399999998,,,,,,,,,,
82,ssw__wt_ac,0.8648825759999994,,1.0,138.0,0.8648825759999994,,,,,,,,,,
83,ssw__wt_glc,0.06824100300000069,,1.0,139.0,0.06824100300000069,,,,,,,,,,
84,ssw__wt_glyc,-2.3354944479999995,,1.0,140.0,-2.3354944479999995,,,,,,,,,,
85,ssw__wt_xyl,0.3321824480000011,,1.0,141.0,0.3321824480000011,,,,,,,,,,
86,ssw__glc_ale1,0.7273058480000003,,1.0,142.0,0.7273058480000003,,,,,,,,,,
87,ssw__glc_ale2,0.3272529360000007,,1.0,143.0,0.3272529360000007,,,,,,,,,,
88,ssw__glc_ale3,-2.0519527890000004,,1.0,144.0,-2.0519527890000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.2054330500000008,,1.0,145.0,-0.2054330500000008,,,,,,,,,,
90,ssw__glyc_ale2,-2.407248393,,1.0,146.0,-2.407248393,,,,,,,,,,
91,ssw__xyl_ale1,0.1786220880000009,,1.0,147.0,0.1786220880000009,,,,,,,,,,
92,ssw__xyl_ale2,-0.04200027499999948,,1.0,148.0,-0.04200027499999948,,,,,,,,,,
93,ssw__xyl_ale3,0.014168677000000685,,1.0,149.0,0.014168677000000685,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.4540861589999996,,1.0,150.0,-3.4540861589999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1776389259999993,,1.0,151.0,-0.1776389259999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6394087620000004,,1.0,152.0,0.6394087620000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.016083296999999774,,1.0,153.0,-0.016083296999999774,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34770984199999955,,1.0,154.0,-0.34770984199999955,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2876996819999995,,1.0,155.0,0.2876996819999995,,,,,,,,,,
100,ica__wt_glc,0.16375397750000015,0.6985710707598815,6.0,156.0,0.8194033879999996,157.0,0.7235464240000002,158.0,0.7807107559999995,159.0,-0.10062706999999982,180.0,-0.5283543569999996,181.0,-0.7121552759999991
101,ica__arg_sbt,0.2029467899999995,0.016864638152655428,2.0,160.0,0.2148718899999995,161.0,0.19102168999999947,,,,,,,,
102,ica__cytd_rib,-4.309678329499999,0.13628422476488355,2.0,162.0,-4.406045829,163.0,-4.213310829999998,,,,,,,,
103,ica__gth,3.228501877000001,0.14766341205891298,2.0,164.0,3.124088077,165.0,3.3329156770000017,,,,,,,,
104,ica__leu_glcr,-0.6060282249999998,0.07260849756503034,2.0,166.0,-0.5546862639999999,167.0,-0.6573701859999996,,,,,,,,
105,ica__met_glc,-0.9915173084999997,0.13261162669469836,2.0,168.0,-1.085287889,169.0,-0.8977467279999995,,,,,,,,
106,ica__no3_anaero,-4.0896501354999995,0.42122692275726015,2.0,170.0,-3.7917977219999983,171.0,-4.387502549,,,,,,,,
107,ica__phe_acgam,0.38019798599999977,0.06076627483036987,2.0,172.0,0.4231662309999997,173.0,0.3372297409999998,,,,,,,,
108,ica__thm_gal,-0.11855491149999997,0.0784838499312303,2.0,174.0,-0.17405137400000026,175.0,-0.06305844899999967,,,,,,,,
109,ica__tyr_glcn,0.1838360699999999,0.017372871151632562,2.0,176.0,0.1715515950000004,177.0,0.19612054499999945,,,,,,,,
110,ica__ura_pyr,-0.2097160715000004,0.26504930582833064,2.0,178.0,-0.022297910000000698,179.0,-0.3971342330000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2480399449999999,0.3299402865413202,2.0,182.0,-0.01473693099999984,183.0,-0.48134295899999996,,,,,,,,
112,ica__ade_glc,-0.387758464,0.2801450308079277,2.0,184.0,-0.585850915,185.0,-0.18966601300000008,,,,,,,,
113,ytf__wt_glc,0.6802860710000003,0.0296162610191046,2.0,186.0,0.7012279299999999,187.0,0.6593442120000006,,,,,,,,
114,ytf__delyafC,-0.3886897935000002,0.3719296978862058,2.0,188.0,-0.1256957820000002,189.0,-0.6516838050000002,,,,,,,,
115,ytf__delyeiE,1.9017839040000004,0.23954608767259744,2.0,190.0,1.7323992409999995,191.0,2.0711685670000013,,,,,,,,
116,ytf__delyiaJ,-1.9647520509999996,0.16125138102715922,2.0,192.0,-1.8507301059999997,193.0,-2.078773996,,,,,,,,
117,ytf__delyieP,-0.24216421950000022,0.25717908148871776,2.0,194.0,-0.42401729200000027,195.0,-0.060311147000000176,,,,,,,,
118,ytf__wt_ph5,0.8496234774999998,0.04384701621440173,2.0,196.0,0.8806279999999997,197.0,0.8186189549999998,,,,,,,,
119,ytf__wt_ph8,0.1626559590000003,0.011548354813253283,2.0,198.0,0.17082187899999998,199.0,0.15449003900000058,,,,,,,,
120,ytf__delybaO,-1.100966444,0.2483139543724416,2.0,200.0,-0.9253819629999996,201.0,-1.2765509250000004,,,,,,,,
121,ytf__delybaQ,0.4331626405,0.036982919971602905,2.0,202.0,0.4593135139999998,203.0,0.4070117670000002,,,,,,,,
122,ytf__delybiH,0.5100943155,0.45592778923576455,2.0,204.0,0.8324839470000001,205.0,0.18770468399999984,,,,,,,,
123,ytf__delydcI_ph5,1.0186012924999996,0.03275654415466477,2.0,206.0,1.0417636669999997,207.0,0.9954389179999996,,,,,,,,
124,ytf__delydcI_ph8,0.355620622,0.18557942377500677,2.0,208.0,0.4868450909999993,209.0,0.2243961530000007,,,,,,,,
125,ytf__delyddM,-0.10853782950000036,0.17553787320737743,2.0,210.0,0.015586191000000582,211.0,-0.2326618500000013,,,,,,,,
126,ytf__delyheO,-0.7168307400000007,0.7836137903672836,2.0,212.0,-0.16273211500000073,213.0,-1.2709293650000006,,,,,,,,
127,fps__bw_glc,-0.15702329899999912,0.06495525035543852,2.0,214.0,-0.2029535969999996,215.0,-0.11109300099999864,,,,,,,,
128,fps__fps_thrA_ale1,-0.21265829100000078,0.09768543851904671,2.0,216.0,-0.2817323270000003,217.0,-0.14358425500000127,,,,,,,,
129,fps__fps_thrA_ale2,-0.2990690459999996,0.07992297557261122,2.0,218.0,-0.3555831239999998,219.0,-0.24255496799999945,,,,,,,,
130,fps__fps_serB_ale1,0.04543524649999941,0.08576331342521976,2.0,220.0,-0.015208574000000754,221.0,0.10607906699999957,,,,,,,,
131,fps__fps_serB_ale4,-0.41589021849999996,0.25083686681998724,2.0,222.0,-0.5932586679999998,223.0,-0.2385217690000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5279400449999998,0.19922998866395228,2.0,224.0,-0.6688169209999995,225.0,-0.38706316900000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5512254440000004,0.047776933977793645,2.0,226.0,-0.5174420500000005,227.0,-0.5850088380000003,,,,,,,,
134,pal__lyx_ale2_f6,0.3051634500000002,,1.0,228.0,0.3051634500000002,,,,,,,,,,
135,pal__lyx_ale2,0.19688514500000043,0.022257180129981805,2.0,229.0,0.21262334800000104,230.0,0.1811469419999998,,,,,,,,
136,pal__lyx_ale4,0.19714651550000006,0.02802677760598586,2.0,231.0,0.1773285910000002,232.0,0.21696443999999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.14752888550000032,0.17115475727289398,2.0,233.0,-0.2685535750000012,234.0,-0.026504195999999425,,,,,,,,
138,pal__5drib_ale10,0.08066145099999923,,1.0,235.0,0.08066145099999923,,,,,,,,,,
139,pal__arab_ale14_f9,0.3751352250000002,0.10132595232614182,2.0,236.0,0.3034869570000005,237.0,0.4467834929999999,,,,,,,,
140,pal__arab_ale14,-0.41282017849999963,0.12752044655644634,2.0,238.0,-0.5029907509999996,239.0,-0.3226496059999997,,,,,,,,
141,pal__arab_ale16,0.2729336785000003,0.04083246302849771,2.0,240.0,0.30180659,241.0,0.24406076700000054,,,,,,,,
142,pal__tartr_ale26_f10,-0.1959565955000002,0.136416708291406,2.0,242.0,-0.09949541599999988,243.0,-0.2924177750000005,,,,,,,,
143,pal__tartr_ale26,0.19372832100000006,0.26410627781935014,2.0,244.0,0.006976980999999327,245.0,0.3804796610000008,,,,,,,,
144,pal__tartr_ale28_f10,0.7924733399999999,0.0032760836999931823,2.0,246.0,0.7947898809999998,247.0,0.790156799,,,,,,,,
145,pal__tartr_ale28,-0.2800455740000003,0.0801889495457136,2.0,248.0,-0.2233434240000003,249.0,-0.3367477240000003,,,,,,,,
146,efeU__delmenFentC_citr,0.3683682749999999,0.13362171246816681,2.0,250.0,0.2738834560000001,251.0,0.4628530939999997,,,,,,,,
147,efeU__delmenFentC,0.7930804679999994,0.0008242984164601714,2.0,252.0,0.7924976009999991,253.0,0.7936633349999997,,,,,,,,
148,efeU__menFentC_ale39,0.6588928425000002,0.1130452989941156,2.0,254.0,0.7388279400000002,255.0,0.5789577450000003,,,,,,,,
149,efeU__menFentC_ale29,1.5723609195000003,0.026650230207634126,2.0,256.0,1.5535163609999998,257.0,1.5912054780000011,,,,,,,,
150,efeU__menFentC_ale30,0.3554603175000004,0.15400007240387528,2.0,258.0,0.2465658220000009,259.0,0.4643548129999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4357752105000001,0.05703486598208728,2.0,260.0,0.3954454700000003,261.0,0.476104951,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21177157949999967,0.1898517169849956,2.0,262.0,0.3460170159999993,263.0,0.07752614300000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5237062780000006,0.032537032046833884,2.0,264.0,0.5006991220000003,265.0,0.5467134340000008,,,,,,,,
154,misc2__salc_glc,0.9745407285000001,0.08415640619390485,2.0,266.0,0.9150331630000004,267.0,1.0340482939999998,,,,,,,,
155,misc2__dbcn_glc,0.9531807539999999,0.24185457069585406,2.0,268.0,1.1241977609999996,269.0,0.7821637470000002,,,,,,,,
156,misc2__tyr_glc,-0.09414862850000061,0.10020539808867651,2.0,270.0,-0.023292711999999938,271.0,-0.16500454500000128,,,,,,,,
157,misc2__arg_cytd,0.3230831390000004,0.027283839602876267,2.0,272.0,0.3037905510000005,273.0,0.3423757270000003,,,,,,,,
158,misc2__delyheO_pyr,-0.3860200899999997,0.13934847129404768,2.0,274.0,-0.4845543389999998,275.0,-0.28748584099999963,,,,,,,,
159,misc2__dellon_glc,1.3868493975000007,0.06444426176133385,2.0,276.0,1.4324183720000008,277.0,1.3412804230000006,,,,,,,,
160,nquinone__delubiC,0.10123944299999986,0.15806837803541499,2.0,278.0,0.21301066500000052,279.0,-0.010531779000000796,,,,,,,,
161,nquinone__ubiC_ale1,0.20798938049999993,0.05203363406904297,2.0,280.0,0.2447827159999996,281.0,0.1711960450000003,,,,,,,,
162,nquinone__ubiC_ale2,0.09048239250000023,0.05572123553090987,2.0,282.0,0.05108152900000107,283.0,0.1298832559999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.1665616124999998,0.06905577742878082,2.0,284.0,-0.11773180399999995,285.0,-0.21539142099999964,,,,,,,,
164,nquinone__ubiC_ale4,0.039834070499999534,0.07615426542740728,2.0,286.0,-0.014015127000000405,287.0,0.09368326799999947,,,,,,,,
165,nquinone__delpdhR,-0.3032613529999999,0.05509692317562588,2.0,288.0,-0.3422207609999992,289.0,-0.2643019450000006,,,,,,,,
166,quinone__glu_ale4,0.10360121300000058,0.37397824067852603,2.0,290.0,-0.16084133699999992,291.0,0.3680437630000011,,,,,,,,
167,quinone__delmenF,0.1780327614999999,0.1338078760059837,2.0,292.0,0.08341630500000008,293.0,0.2726492179999997,,,,,,,,
168,quinone__menF_ale5,1.3850681120000008,0.06781837238151,2.0,294.0,1.3371132810000006,295.0,1.433022943000001,,,,,,,,
169,quinone__menF_ale6,1.1608519609999997,0.054011681143705935,2.0,296.0,1.1990439869999996,297.0,1.1226599349999995,,,,,,,,
170,quinone__menF_ale7,-0.05061585449999973,0.08994655431429205,2.0,298.0,-0.11421767299999976,299.0,0.012985964000000294,,,,,,,,
171,quinone__menF_ale8,-1.2684282809999994,0.34621996495238466,2.0,300.0,-1.0236137959999994,301.0,-1.5132427659999994,,,,,,,,
172,quinone__delmenFubiC,0.07019398650000053,0.010490745807234244,2.0,302.0,0.06277590900000085,303.0,0.0776120640000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.2519412715000002,0.19498820569735906,2.0,304.0,-1.1140637890000002,305.0,-1.3898187540000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.2197297619999996,0.03004670520108402,2.0,306.0,-1.2409759909999991,307.0,-1.1984835329999999,,,,,,,,
175,quinone__menFubiC_ale3,0.6403057055000012,0.010217449036306068,2.0,308.0,0.6475305330000012,309.0,0.6330808780000012,,,,,,,,
176,quinone__menFubiC_ale4,1.1605212734999997,0.13390728531992405,2.0,310.0,1.2552080229999998,311.0,1.0658345239999996,,,,,,,,
177,oxyR__wt_glc,0.8478840090000004,0.08021138321545385,2.0,312.0,0.9046020220000006,313.0,0.7911659960000001,,,,,,,,
178,oxyR__wt_h2o2,0.39510037849999957,0.6104796757508628,2.0,314.0,0.8267746969999994,315.0,-0.03657394000000025,,,,,,,,
179,oxyR__glu_ale4,-0.15620686999999966,0.3241077558546831,2.0,316.0,0.07297192200000069,317.0,-0.385385662,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.28584123699999964,0.02891844844945065,2.0,318.0,0.3062896679999998,319.0,0.2653928059999995,,,,,,,,
181,oxyR__oxyR_ale17,0.7487977375000003,0.09727980883534036,2.0,320.0,0.8175849500000005,321.0,0.6800105250000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7324964970000005,0.11377425466773519,2.0,322.0,0.8129470440000013,323.0,0.6520459499999998,,,,,,,,
183,oxyR__oxyR_ale18,0.7812041135000003,0.35165400914801903,2.0,324.0,1.0298610480000008,325.0,0.5325471789999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0679100469999998,0.041782795450528695,2.0,326.0,0.038365149000000535,327.0,0.09745494499999907,,,,,,,,
185,oxyR__oxyR_ale19,0.7476943505000007,0.20187992294524457,2.0,328.0,0.8904450130000008,329.0,0.6049436880000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0115591745000003,0.018946390922061122,2.0,330.0,0.9981620529999996,331.0,1.024956296000001,,,,,,,,
187,oxyR__oxyR_ale20,0.42493894349999994,0.06612228837848667,2.0,332.0,0.3781834249999996,333.0,0.4716944620000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5949020130000005,0.2998205584229417,2.0,334.0,0.806907163,335.0,0.3828968630000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8484618370000003,0.08555642600185852,2.0,336.0,0.7879643080000012,337.0,0.9089593659999996,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0229546475000006,0.005048953842599222,2.0,338.0,1.0265247970000004,339.0,1.0193844980000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7925900009999998,2.7856985980174542,2.0,340.0,-2.76237637,341.0,1.1771963680000006,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0678960340000003,0.2172120238222975,2.0,342.0,0.9143039389999998,343.0,1.2214881290000008,,,,,,,,
193,svns_pgi__PaePgi2_34,1.343127313,0.0015123939247282062,2.0,344.0,1.3420578889999994,345.0,1.3441967370000008,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3919403094999998,0.03182129078474168,2.0,346.0,1.4144413599999996,347.0,1.369439259,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8132177805000005,0.1412584466130992,2.0,348.0,0.9131025860000008,349.0,0.7133329750000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7419407659999999,0.1447285413219668,2.0,350.0,0.8442792990000001,351.0,0.6396022329999997,,,,,,,,
197,abx_media__m9_ctrl,0.24190706650000052,0.10019987699892881,2.0,352.0,0.31275907900000105,353.0,0.17105505399999998,,,,,,,,
198,abx_media__rpmi_ctrl,-6.4817261315,0.16493659458942647,2.0,354.0,-6.598353916000001,355.0,-6.365098347000001,,,,,,,,
199,abx_media__camhb_ctrl,-6.347701796500001,0.02315287441102972,2.0,356.0,-6.364073351,357.0,-6.331330242000001,,,,,,,,
200,abx_media__m9_mero,-0.97669842,0.9101906262587607,2.0,358.0,-1.620300384,359.0,-0.3330964559999998,,,,,,,,
201,abx_media__rpmi_mero,-6.5856507115000005,0.09310523848961856,2.0,360.0,-6.6514860570000005,361.0,-6.5198153660000004,,,,,,,,
202,abx_media__camhb_mero,-6.805957127,0.3006942737039121,2.0,362.0,-7.018580087,363.0,-6.593334167,,,,,,,,
203,abx_media__m9_trisulf,-1.2340804325000003,0.3108114337854427,2.0,364.0,-1.4538573050000003,365.0,-1.01430356,,,,,,,,
204,abx_media__rpmi_trisulf,-5.462043930499999,0.02273817466864051,2.0,366.0,-5.478122247999999,367.0,-5.445965612999999,,,,,,,,
205,abx_media__camhb_trisulf,-6.131614879500001,0.04405846235517985,2.0,368.0,-6.162768917,369.0,-6.100460842,,,,,,,,
206,abx_media__m9_cef,-1.2989938689999998,0.23831317770313254,2.0,370.0,-1.130481005,371.0,-1.4675067329999996,,,,,,,,
207,abx_media__rpmi_cef,-5.8667104625,0.005661294172972042,2.0,372.0,-5.870713602,373.0,-5.8627073229999995,,,,,,,,
208,abx_media__camhb_cef,-5.9204278905,0.00516916765225487,2.0,374.0,-5.9167727370000005,375.0,-5.924083044,,,,,,,,
