,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.007673248007741245,2.0,224.0,-0.0054258057,225.0,0.0054258057,,,,
83,single_carbon_source__mucic,0.0,0.10549748154701928,2.0,226.0,0.0745979846,227.0,-0.0745979846,,,,
84,single_carbon_source__tartarate,0.12495695870000001,0.026507476379377403,2.0,228.0,0.143700575,229.0,0.10621334240000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05508834949070169,3.0,230.0,-0.0635709182,231.0,0.029841232000000002,232.0,0.033729686200000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07321721999999999,0.029982507394787066,3.0,233.0,-0.1077327649,234.0,-0.0536230786,235.0,-0.0582958165,,
87,yedF__WT,0.0,0.28244239429420925,2.0,236.0,0.1997169323,237.0,-0.1997169323,,,,
88,yedF__del_yedF,1.0661600407,0.37623600834639426,3.0,238.0,1.4683394576,239.0,0.7227948198,240.0,1.0073458447,,
89,14028S_paratyphiA__37C_stationary,0.06808572415,0.3840091325306694,2.0,241.0,-0.2034497375,245.0,0.3396211858,,,,
90,14028S_paratyphiA__42C_log,-0.0150678908,0.00012856148805058315,2.0,242.0,-0.0149769841,244.0,-0.015158797500000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1763467791820016,2.0,243.0,-0.1246960034,246.0,0.1246960034,,,,
92,7TF__hilC,-0.9296432103000001,0.0723484043161843,2.0,247.0,-0.9808012576,260.0,-0.878485163,,,,
93,7TF__del_hilD,0.1968788457,0.10384095281449257,2.0,248.0,0.2703054876,262.0,0.12345220380000001,,,,
94,7TF__WT,0.0,0.08390941285880767,4.0,249.0,0.0314287886,251.0,0.1044160845,261.0,-0.0663466082,268.0,-0.06949826490000001
95,7TF__hilD,-0.72908254215,0.10621987024925011,2.0,250.0,-0.6539737516,257.0,-0.8041913327,,,,
96,7TF__del_sprB,0.23771750815,0.057044123919041505,2.0,252.0,0.278053795,267.0,0.19738122130000002,,,,
97,7TF__del_rtsB,0.552721766,0.004778018525477407,2.0,253.0,0.5493431967,259.0,0.5561003353,,,,
98,7TF__rtsA,0.11308553204999999,0.3524597968524495,2.0,254.0,-0.1361411804,263.0,0.3623122445,,,,
99,7TF__del_invF,0.18342455070000002,0.015329610871233168,2.0,255.0,0.1942642225,258.0,0.17258487890000002,,,,
100,7TF__sprB,0.13270859080000003,0.07576691827237035,2.0,256.0,0.0791332891,266.0,0.18628389250000002,,,,
101,7TF__invF,-0.6542775133000001,0.48061982439161693,2.0,264.0,-0.3144279763,265.0,-0.9941270503,,,,
102,MMC__del_rtcB_No treatment,-0.181562564,0.07614891869890697,3.0,269.0,-0.2692955123,283.0,-0.1427808864,288.0,-0.13261129330000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.18746542812041198,3.0,270.0,-0.0913453485,271.0,0.2156294547,274.0,-0.12428410620000001,,
104,MMC__del_rtcR_No_treatment,-0.027600438450000007,0.14053398085540877,2.0,272.0,0.0717720924,281.0,-0.12697296930000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8977725993000001,0.43656891773654577,3.0,273.0,-1.2081409253,277.0,-1.0866030386,278.0,-0.398573834,,
106,MMC__del_rtcB_3mM_MMC,-1.1823792527666666,0.19009114079658493,3.0,275.0,-1.2942390131,276.0,-1.2900042176,280.0,-0.9628945276,,
107,MMC__del_rsr_No_treatment,0.058897150066666674,0.16784672216966784,3.0,279.0,0.2470908708,287.0,0.0049234096,289.0,-0.0753228302,,
108,MMC__del_rsr_3mM_MMC,-1.1443873311,0.1770439045852863,2.0,282.0,-1.0191983856,285.0,-1.2695762766,,,,
109,MMC__WT_3mM_MMC,-1.3878116457999998,0.07157129551929513,2.0,284.0,-1.4384201942,286.0,-1.3372030974,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.23360305824952665,3.0,290.0,-0.0978959772,291.0,0.2666236006,292.0,-0.1687276234,,
111,araC__delta_araC_LB,0.09981396835,0.09194552276942142,2.0,293.0,0.0347986657,296.0,0.164829271,,,,
112,araC__WT_LB,0.0,0.24086533849131223,2.0,294.0,0.17031751420000002,295.0,-0.17031751420000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5152882545,,1.0,298.0,-0.5152882545,,,,,,
115,csgD__WT_aggregate_TP2,-1.0766887234,,1.0,299.0,-1.0766887234,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1616633714,,1.0,300.0,-0.1616633714,,,,,,
117,csgD__WT_planktonic_TP3,-0.3558578931,,1.0,301.0,-0.3558578931,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0234401996,,1.0,302.0,-0.0234401996,,,,,,
119,csgD__WT_planktonic_TP2,0.054649106100000004,,1.0,303.0,0.054649106100000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.4403064822,,1.0,304.0,-1.4403064822,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2831782422,,1.0,305.0,0.2831782422,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2295573545,,1.0,306.0,0.2295573545,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5728350273,,1.0,307.0,-1.5728350273,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3627705986,,1.0,308.0,0.3627705986,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0731167583,,1.0,309.0,-0.0731167583,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7399885157,,1.0,310.0,-0.7399885157,,,,,,
127,csgD__WT_aggregate_TP4,-1.6072073939,,1.0,311.0,-1.6072073939,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1670824983,,1.0,312.0,-1.1670824983,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6733429562000001,,1.0,313.0,-0.6733429562000001,,,,,,
130,csrA__10min_LB_csrA,-4.24563057795,0.07711186499796145,2.0,314.0,-4.1911042553,345.0,-4.3001569006,,,,
131,csrA__10min_LB_WT,-4.2918381999,0.020545116220809637,2.0,315.0,-4.3063657909,338.0,-4.2773106089,,,,
132,csrA__02.5min_LB_csrA,-0.29359958065,0.08602445609123971,2.0,316.0,-0.3544280569,344.0,-0.2327711044,,,,
133,csrA__05min_mLPM_WT,-2.77880273185,0.22148266289739194,2.0,317.0,-2.9354146247,332.0,-2.622190839,,,,
134,csrA__15min_mLPM_csrA,-2.1820163808,0.01622281260087891,2.0,318.0,-2.17054512,336.0,-2.1934876416,,,,
135,csrA__05min_LB_WT,-1.4843517203999999,0.05929171663386892,2.0,319.0,-1.5262772953,331.0,-1.4424261455,,,,
136,csrA__02.5min_LB_WT,-0.41606413745000004,0.035646721288266334,2.0,320.0,-0.4412701758,333.0,-0.3908580991,,,,
137,csrA__00min_LB_WT,0.0,0.13915809523829245,2.0,321.0,-0.0983996328,339.0,0.0983996328,,,,
138,csrA__15min_LB_WT,-4.172879288800001,0.07124706231138397,2.0,322.0,-4.1225000079,329.0,-4.2232585697000005,,,,
139,csrA__00min_mLPM_WT,-0.34746765030000004,0.0026008539996094245,2.0,323.0,-0.34562856880000004,327.0,-0.3493067318,,,,
140,csrA__15min_LB_csrA,-4.088424682199999,0.06222018989292231,2.0,324.0,-4.044428364,326.0,-4.1324210004,,,,
141,csrA__15min_mLPM_WT,-2.2754398004,0.4346980785337827,2.0,325.0,-2.5828177595,330.0,-1.9680618413,,,,
142,csrA__00min_LB_csrA,0.06727828725000001,0.019327064474007054,2.0,328.0,0.053611988900000004,335.0,0.08094458560000001,,,,
143,csrA__05min_mLPM_csrA,-3.1358658566499997,0.11506349325836161,2.0,334.0,-3.0545036803,337.0,-3.217228033,,,,
144,csrA__05min_LB_csrA,-1.6334076124,0.13787309327794461,2.0,340.0,-1.5359166132,343.0,-1.7308986116,,,,
145,csrA__10min_mLPM_csrA,-2.5449074767,0.05135816013397752,2.0,341.0,-2.5812231800000003,342.0,-2.5085917734,,,,
146,flagellum__ΔSTM14_1829 ,-1.1644133000666668,0.14885427162723922,3.0,346.0,-1.2612109719,347.0,-1.2390195544,350.0,-0.9930093739,,
147,flagellum__WT,0.0,0.08757621878882743,3.0,348.0,-0.1009884541,349.0,0.0459562538,351.0,0.0550322003,,
148,fliA__del_rpoF,-0.19877008125,0.05258902536276151,2.0,352.0,-0.2359561377,354.0,-0.1615840248,,,,
149,fliA__WT,0.0,0.32914714339106077,2.0,353.0,0.2327421771,355.0,-0.2327421771,,,,
150,mgtC__empty_pUH21,0.0,0.10200131920524166,2.0,356.0,-0.0721258245,358.0,0.0721258245,,,,
151,mgtC__pUH_mgtC,0.021163832450000003,0.0031383867458832098,2.0,357.0,0.018944657900000002,359.0,0.023383007,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0016368807806619577,2.0,360.0,-0.0011574495,362.0,0.0011574495,,,,
153,mgtCBR__mgtC_pBAD113,0.143675048,0.051697130012894096,2.0,361.0,0.1071196568,363.0,0.1802304392,,,,
154,novobiocin__100_Novobiocin_60min,-0.19706752393333335,0.0918292918509803,3.0,364.0,-0.1154374982,368.0,-0.1792734674,380.0,-0.29649160620000004,,
155,novobiocin__500_Novobiocin_60min,0.18903132733333336,0.038840627075790474,3.0,365.0,0.22773048610000002,374.0,0.1500507611,378.0,0.1893127348,,
156,novobiocin__0_Novobiocin_60min,-0.4102341736,0.047703275061577705,3.0,366.0,-0.46429954440000004,372.0,-0.3923286023,375.0,-0.3740743741,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.03056126312217871,3.0,367.0,-0.0349124866,379.0,0.0130032089,383.0,0.021909277600000002,,
158,novobiocin__0_Novobiocin_10min,0.0720448466,0.024004674276936342,3.0,369.0,0.0539897629,373.0,0.0992859782,385.0,0.0628587987,,
159,novobiocin__500_Novobiocin_20min,-1.0101638633,0.01809655305603465,3.0,370.0,-1.0075890698,381.0,-0.9934926114,384.0,-1.0294099087,,
160,novobiocin__0_Novobiocin_20min,0.0574029252,0.013301110020810239,3.0,371.0,0.0727606605,377.0,0.0495675244,386.0,0.049880590700000005,,
161,novobiocin__500_Novobiocin_10min,-0.5135895238,0.20055488898300772,2.0,376.0,-0.3717758018,382.0,-0.6554032458,,,,
162,starvation__Glucose_6h,0.0,0.07221739920851929,2.0,387.0,-0.0510654127,396.0,0.0510654127,,,,
163,starvation__Low_3d,-1.3211898966,0.08285309907747002,2.0,388.0,-1.2626039084,389.0,-1.3797758848,,,,
164,starvation__Glucose_24h,-1.6950639226500002,0.04213105650041924,2.0,390.0,-1.6652727669,398.0,-1.7248550784,,,,
165,starvation__High_4d,-0.8850262771,0.10096010715695022,2.0,391.0,-0.8136367007,393.0,-0.9564158535,,,,
166,starvation__High_4h,0.1975521248,0.328055729872575,2.0,392.0,-0.0344183064,394.0,0.429522556,,,,
167,starvation__Low_24h,-0.3993678804,0.2866966305425905,2.0,395.0,-0.602093012,397.0,-0.19664274880000002,,,,
168,18_mutants__phoB/R_InSPI2,0.296483398,,1.0,399.0,0.296483398,,,,,,
169,18_mutants__hfq_ESP,-0.3501598434,,1.0,400.0,-0.3501598434,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2024759861,,1.0,401.0,0.2024759861,,,,,,
171,18_mutants__dam_MEP,0.0623763228,,1.0,402.0,0.0623763228,,,,,,
172,18_mutants__WT_IEP,-0.2755206045,,1.0,403.0,-0.2755206045,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2041698268,,1.0,404.0,-0.2041698268,,,,,,
174,18_mutants__WT_InSPI2,0.2703773081,,1.0,405.0,0.2703773081,,,,,,
175,18_mutants__hilC_IEP,-0.1789948359,,1.0,406.0,-0.1789948359,,,,,,
176,18_mutants__fliZ_ESP,0.1467629107,,1.0,407.0,0.1467629107,,,,,,
177,18_mutants__hilD_InSPI2,0.019418111800000002,,1.0,408.0,0.019418111800000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0414092625,,1.0,409.0,-0.0414092625,,,,,,
179,18_mutants__ssrB_InSPI2,-0.12113897800000001,,1.0,410.0,-0.12113897800000001,,,,,,
180,18_mutants__fur_ESP,-0.1463818814,,1.0,411.0,-0.1463818814,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2775527161,,1.0,413.0,-0.2775527161,,,,,,
183,18_mutants__hilE_IEP,-0.3825974461,,1.0,414.0,-0.3825974461,,,,,,
184,18_mutants__slyA_InSPI2,-0.0933844456,,1.0,415.0,-0.0933844456,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0555510705,,1.0,416.0,-0.0555510705,,,,,,
186,18_mutants__WT_lnSPI2,0.31397570420000004,,1.0,417.0,0.31397570420000004,,,,,,
187,18_mutants__hilA_IEP,-0.2854501906,,1.0,418.0,-0.2854501906,,,,,,
188,Infection_conditions__pH3_shock,-1.3778425119,,1.0,419.0,-1.3778425119,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.32370046420000004,,1.0,420.0,-0.32370046420000004,,,,,,
190,Infection_conditions__MEP,-0.019937521133333334,0.04864781708186635,3.0,421.0,-0.018077414400000002,423.0,0.027753564,427.0,-0.06948871300000001,,
191,Infection_conditions__Oxygen_shock,0.6017942824,,1.0,422.0,0.6017942824,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5249997862,,1.0,424.0,-0.5249997862,,,,,,
193,Infection_conditions__Bile_shock,0.5045176606,,1.0,425.0,0.5045176606,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1048353383,,1.0,426.0,-0.1048353383,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5616382868,,1.0,428.0,-0.5616382868,,,,,,
196,Infection_conditions__ESP,-0.2582134359,0.05392149120816317,3.0,429.0,-0.29612186960000003,435.0,-0.19648375640000001,437.0,-0.2820346817,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7403780248,,1.0,430.0,-1.7403780248,,,,,,
198,Infection_conditions__LEP,-0.1183550352,,1.0,431.0,-0.1183550352,,,,,,
199,Infection_conditions__Temp20,-0.0940585013,,1.0,432.0,-0.0940585013,,,,,,
200,Infection_conditions__25C,-0.8684336671,,1.0,433.0,-0.8684336671,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0713780581,,1.0,434.0,0.0713780581,,,,,,
202,Infection_conditions__EEP,-0.059586327700000004,,1.0,436.0,-0.059586327700000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0346942864,,1.0,438.0,-0.0346942864,,,,,,
204,Infection_conditions__NaCl_shock,-0.9038095453,,1.0,439.0,-0.9038095453,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2330621501,,1.0,441.0,0.2330621501,,,,,,
