,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.0403787409625,0.4664546758167593,8.0,22.0,0.9214091968,104.0,0.6853312518,111.0,1.0929944838,133.0,1.3279614676,165.0,0.1038740399,238.0,1.4385652553,265.0,1.2424740256,270.0,1.5104202069000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.091503833357143,0.6797255427519739,7.0,23.0,-0.3265363792,56.0,-1.0121453873,82.0,-0.7869041251000001,118.0,-0.60446939,134.0,-2.0772794429,137.0,-1.994342073,227.0,-0.8388500360000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.5605568542250001,0.865036183430487,4.0,24.0,-1.3003764654,101.0,-0.7210765301000001,139.0,-2.7691037297000003,149.0,-1.4516706917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.23682364330000003,0.4430292599926934,4.0,25.0,0.3606083229,123.0,-0.6488058309,155.0,-0.4795063405,191.0,-0.1795907247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.6157850875333334,0.1725886697683628,3.0,26.0,-0.5926189027000001,59.0,-0.7987868045000001,159.0,-0.45594955540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.62340928648,0.7496764536167104,5.0,27.0,2.2215316453,76.0,1.7767304352000002,146.0,0.9971362965,162.0,0.7044509424000001,262.0,2.417197113,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.031759795800000004,0.29423542133015274,4.0,28.0,-0.3648721144,94.0,0.24815992490000002,186.0,-0.0183666289,231.0,0.2621180016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0676450627666665,1.4867296113295347,3.0,29.0,1.9673753134,49.0,-0.6484068751000001,260.0,1.88396675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,2.3567789395800003,3.35191445083477,5.0,30.0,4.2453614455,77.0,4.8972377564,172.0,-1.9943182134000002,259.0,5.1449576271,280.0,-0.5093439177,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3688212736249998,0.803118723881226,4.0,31.0,-0.5165198174,40.0,-2.1091724346,138.0,-1.9967208069,192.0,-0.8528720356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.29032394712857146,1.1770256656578357,7.0,33.0,0.0039685565,39.0,-0.7326476524000001,58.0,-0.4581670843,122.0,2.0160570604,170.0,1.933679259,244.0,-0.1589851978,261.0,-0.5716373115,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.30753898511428573,1.9405665441604838,7.0,35.0,-1.7291762126,79.0,-0.6088209916,92.0,2.6378311908,208.0,2.1114058834,251.0,-1.0375036199,263.0,2.2736744054,299.0,-1.4946377597,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9185769396333333,0.6941202687647041,3.0,36.0,-0.13399219780000002,234.0,-1.4527249931,275.0,-1.169013628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4282786728666667,0.39960584350722367,3.0,37.0,-0.8440570422,214.0,-0.39368429730000004,307.0,-0.0470946791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.7479042480250002,0.7313749831893456,4.0,38.0,1.4097297230999999,102.0,2.7884169831000003,248.0,1.1129571873,269.0,1.6805130986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7038238104750001,0.5122657237195669,4.0,41.0,1.0492158502,178.0,0.027024095,249.0,1.1478974342,309.0,0.5911578625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6474967898,0.1807552887352109,2.0,42.0,-0.7753100802,294.0,-0.5196834994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6720918724874999,1.1415166350876897,8.0,43.0,1.1103945805,142.0,0.1768043192,166.0,-0.4870573416,177.0,-0.5356351725,221.0,1.0841026456,256.0,1.8663279536,282.0,-0.32472752320000003,305.0,2.4865255183,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.88100468695,0.6714599044762106,2.0,44.0,-1.3557985387,154.0,-0.4062108352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.553358921711111,0.5275419869503063,18.0,45.0,-0.2896460215,54.0,-0.365425369,106.0,-0.0272624034,108.0,-0.45761626520000004,135.0,-0.8591252199,143.0,-1.6236248421,150.0,-0.7921651702,183.0,0.2216327972,204.0,-0.4332213044,226.0,-0.41745875390000003,253.0,-0.6616326569000001,255.0,-0.28325341060000003,257.0,-0.4618279447,264.0,-0.310174563,268.0,-1.7378571279,284.0,-0.46102777500000003,300.0,-1.1490116578,306.0,0.1482370975
30,abx_mega__dmso-10,-1.2909928604333334,0.8317223887855721,3.0,46.0,-2.1266168796000002,57.0,-0.46322779750000004,66.0,-1.2831339042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,3.1035106343,0.20984136747755885,5.0,47.0,2.7302883317,72.0,3.2040959327,112.0,3.1881155619,156.0,3.1668241978,212.0,3.2282291474,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5430048003,0.7273474033366804,3.0,48.0,-0.3223172848,184.0,-1.3551369952,266.0,0.0484398791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.05795378266666667,0.43255758697278485,3.0,50.0,0.2018260816,245.0,-0.4282065057,258.0,0.4002417721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7064857506,0.594216944161499,4.0,51.0,-1.2144586786,119.0,0.0255804483,120.0,-1.1650976887,278.0,-0.47196708340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4254963499,0.44929343608739264,2.0,52.0,-0.7431947853,182.0,-0.10779791450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8579896012599999,0.23548021012955955,5.0,53.0,-0.8395898792,90.0,-0.6923866426,100.0,-0.5899643774000001,216.0,-0.9839068656000001,293.0,-1.1841002415,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.56444675,0.7657761650812771,2.0,60.0,2.1059322692,78.0,1.0229612308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.5086510593375,0.8716788596757292,8.0,62.0,3.15814987,91.0,1.6154286592,103.0,2.780100479,105.0,1.0743767746,117.0,2.9751023012,141.0,3.3683255468,174.0,3.2589310368,201.0,1.8387938071,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.4727944502,0.753445524519482,4.0,63.0,-0.7226804899,181.0,0.5373571979,207.0,-1.2598604139,239.0,-0.4459940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.21694335809999998,0.09778448734995025,2.0,64.0,-0.2860874322,180.0,-0.147799284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6626797734400001,0.3568000544882576,5.0,65.0,-1.1762239379000001,69.0,-0.4946116707,211.0,-0.7197410544,233.0,-0.20355797180000001,308.0,-0.7192642324,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9300511634999999,1.0616195480046333,5.0,68.0,-2.2273412403,81.0,-0.320203609,128.0,-1.3614635462,217.0,0.5352553876,240.0,-1.2765028096,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.149639719,0.41648656219336333,2.0,73.0,-1.4441401914,95.0,-0.8551392466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.3421636105,0.40368589012680195,4.0,74.0,2.2035380895,124.0,2.8432541365,131.0,1.8844462952,196.0,2.4374159208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.95760421852,0.7203353073770947,5.0,75.0,-2.0161746767,87.0,-0.3737243437,89.0,-1.3966884059,127.0,-0.5440620038,194.0,-0.4573716625,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5261811536000001,0.8897309528615918,2.0,80.0,0.10295363660000001,243.0,-1.1553159438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5235363671666667,0.7885229953442022,3.0,83.0,0.09606327120000001,85.0,-1.4111257071,304.0,-0.2555466656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,5.3922949713,0.17752410716435066,2.0,84.0,5.2667664713,121.0,5.5178234713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3019937789,0.20960014073924557,3.0,86.0,1.1183713876,148.0,1.2572607251,202.0,1.530349224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.93827973755,0.344337744917998,2.0,88.0,-0.6947961831,168.0,-1.181763292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.67652206934,0.8297015597636392,5.0,93.0,-2.0345822851,144.0,-0.0557970547,153.0,-0.6787459898,200.0,0.047173319500000005,252.0,-0.6606583366000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.284528040866667,0.3488101105424654,3.0,96.0,1.9637411436,237.0,2.2339942079,285.0,2.6558487711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.7706669023750001,0.4975274119408992,4.0,97.0,1.6199797752,169.0,2.5023037494,179.0,1.5692150793000001,215.0,1.3911690056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.301277162,0.7282538759859217,4.0,98.0,-0.0779254614,132.0,-1.2016795349,223.0,-0.4633773855,297.0,0.5378737338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8174812764399999,2.0001317989266476,5.0,99.0,-0.9153003478,173.0,2.1661999752,193.0,2.5027829693,213.0,2.1025376928,292.0,-1.7688139073,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0023020435333334,0.32415986726924856,3.0,107.0,-1.1751258817,140.0,-0.6283513266,276.0,-1.2034289223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.5225730825666668,0.5758167816352665,3.0,109.0,-1.2024090057,115.0,-1.177990689,286.0,-2.187319553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.0966123613,1.3007391558423964,4.0,110.0,-1.4010132344000001,145.0,-4.0448691309,185.0,-1.3940310512,272.0,-1.5465360287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.401586705133333,1.278891376379537,3.0,113.0,-3.1906436786,283.0,-2.2412816061,301.0,-4.7728348307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5806857091000001,0.987305876251846,6.0,114.0,-0.4553183368,116.0,-0.208272691,206.0,0.1149296442,218.0,0.3150152734,222.0,-0.8343066113000001,224.0,-2.4161615331,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,4.15697492545,0.17092754809561592,2.0,125.0,4.0361108971,289.0,4.2778389538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7845160593333335,0.39425377397811023,3.0,129.0,-1.1691666697,161.0,-0.38131408580000004,188.0,-0.8030674225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7706820295666666,0.7095617943769142,3.0,130.0,-0.0788832532,247.0,-0.7363988566,281.0,-1.4967639789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.7636403516499999,0.11997397084446734,2.0,136.0,1.6788059433,287.0,1.84847476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.12944978949999994,1.12301247274662,3.0,151.0,-0.270682207,197.0,1.3977282212,225.0,-0.7386966457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2166106072,1.3037347981922742,3.0,152.0,0.0545387596,236.0,-2.5506542516,295.0,-1.1537163296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0936694336,0.35917231218044005,3.0,157.0,-1.4968170856,158.0,-0.9764088797,246.0,-0.8077823355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4998943226833333,0.5411338547466322,6.0,160.0,-0.1178934202,167.0,-0.5077469506,209.0,-1.207030156,220.0,-0.8176828129,242.0,-0.6771779337,302.0,0.3281653373,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29306863510000003,1.3492789646710814,5.0,163.0,0.3418646198,232.0,-1.1144735613,254.0,-2.2578165811,288.0,0.6595346802000001,296.0,0.9055476669,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.22256624255000002,0.23788649216768296,4.0,164.0,0.045831980700000004,230.0,-0.33029090250000004,274.0,-0.1115659605,279.0,-0.4942400879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.936192833025,0.46877437673936995,4.0,171.0,2.0635769208,189.0,2.4113901622,250.0,1.9781635842,290.0,1.2916406649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6097833014249999,0.6142555985896838,4.0,175.0,-0.4267493646,198.0,-0.8477172139,228.0,-1.3035506348,267.0,0.1388840076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.15811939355118382,3.0,176.0,0.1769342949,229.0,-0.0494487661,303.0,-0.1274855288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0922658545666666,0.5618990088699457,3.0,187.0,-1.2441687947,190.0,-1.5625969293000002,241.0,-0.4700318397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.770604061525,0.34950672291092727,4.0,195.0,2.6065502599,219.0,3.067303066,235.0,3.052651611,271.0,2.3559113092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.25927021610000006,0.612487575231507,3.0,199.0,0.4477355018,273.0,-0.5970182042000001,298.0,-0.6285279459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.5014757227,0.7483329085206445,2.0,277.0,1.9723244485,291.0,3.0306269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7238323968333334,0.34059168266888856,3.0,310.0,-0.3511643534,312.0,-0.8013473423,313.0,-1.0189854948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5841061138666667,0.2902736358184453,3.0,311.0,-0.712611255,314.0,-0.25176101230000003,315.0,-0.7879460743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.46941321066666664,0.21504615743373998,3.0,316.0,-0.5627647753,320.0,-0.223466347,321.0,-0.6220085097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.115896857933333,0.15141083706512468,3.0,317.0,2.2845802007,318.0,1.9917470342999999,319.0,2.0713633388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.0056391572333334,0.6236010770302469,3.0,322.0,-0.6227564429,323.0,-0.6689432940000001,324.0,-1.7252177348000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.35268097533333337,0.22386271149946635,3.0,325.0,-0.3660635345,326.0,-0.5695522014000001,327.0,-0.1224271901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6451877648333334,1.2339806502637822,3.0,328.0,0.1467411972,329.0,-2.066990749,330.0,-0.0153137427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.25902758696666667,0.11918697570232455,3.0,331.0,-0.3942309422,332.0,-0.16916440160000001,333.0,-0.2136874171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06584065630000001,0.13067275972727327,3.0,334.0,-0.1772331955,335.0,0.07799837700000001,336.0,-0.09828715040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,7.228014483236697e-19,0.06976697219173518,3.0,337.0,-0.0686006549,338.0,0.0708775474,339.0,-0.0022768925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6554045836666667,0.37599263534020566,3.0,340.0,1.0667589437,341.0,0.5699819449,348.0,0.3294728624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5705538877999999,0.5566140277640069,3.0,342.0,-1.0881972029,343.0,-0.6416613509,344.0,0.018196890400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.42543995479953617,3.0,345.0,0.1076593977,346.0,0.361268176,347.0,-0.46892757370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02831089480772307,2.0,349.0,0.0200188257,350.0,-0.0200188257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5184940523,0.19295528416662816,2.0,351.0,-0.3820540624,352.0,-0.6549340422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1996586311,0.7683081577314074,3.0,353.0,-0.6793189127,354.0,0.5350019117,355.0,0.7432928943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2657666780666668,0.252890099509454,3.0,356.0,1.5389723516,357.0,1.2184521238000001,358.0,1.0398755588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.475779755666667,0.3233003329433321,3.0,359.0,1.8474224369,360.0,1.3205262641,361.0,1.259390566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8705710995333334,0.31134752744898503,3.0,362.0,0.933911149,363.0,1.1453783357,364.0,0.5324238139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3766827264333334,0.2411299373136685,3.0,365.0,1.3684866934,366.0,1.1397552973,367.0,1.6218061886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0531931465666666,0.534807516377521,3.0,368.0,1.0994956411,369.0,0.49673979090000003,370.0,1.5633440077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9653457449333335,0.1433687548052938,3.0,371.0,0.8389102914000001,372.0,0.9360153387000001,373.0,1.1211116047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7957702279,0.18874609829963518,3.0,374.0,0.9773425713,375.0,0.8093809082000001,376.0,0.6005872042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.11829056093333334,0.19042373535471238,3.0,377.0,0.3266400061,378.0,0.074976996,379.0,-0.046745319300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.35890423466666665,0.21404246445504616,3.0,380.0,0.2201883078,381.0,0.2511108636,382.0,0.6054135326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4035796579,0.391062547862647,3.0,383.0,0.4033778267,384.0,0.0126180647,385.0,0.7947430823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5445774285333334,0.5117004710834694,3.0,386.0,-0.0015553359,387.0,1.0129426198,388.0,0.6223450017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6181596336,0.14026980096437525,3.0,389.0,0.5893027581,390.0,0.7706137125,391.0,0.4945624302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.4631884672666668,0.1412327869504424,3.0,392.0,1.3009926004,393.0,1.5295868875,394.0,1.5589859139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5219204151609366,3.0,395.0,0.0011357784,396.0,-0.5224873775000001,397.0,0.5213515991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2578566190487812,3.0,398.0,0.040066977000000004,400.0,-0.2755447681,402.0,0.2354777911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07534141109999999,0.3122046793845897,3.0,399.0,0.3847195885,401.0,0.0809196595,403.0,-0.23961501470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16641587370000002,0.20108424739513062,3.0,404.0,0.011862736300000001,406.0,-0.38438618220000004,408.0,-0.1267241752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8634174016666665,0.9162684530117391,3.0,405.0,-2.7175376108,407.0,-1.9771038914,409.0,-0.8956107028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6578426964666667,0.5526085217132444,3.0,410.0,-1.1075267203,411.0,-0.8250649488,412.0,-0.0409364203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5767079041333333,0.5158370640310882,3.0,413.0,0.3728540469,414.0,0.1939487691,415.0,1.1633208964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.6341530430120077,3.0,416.0,0.720838399,417.0,-0.4719722535,418.0,-0.2488661455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.754128733,0.1665368820368463,3.0,419.0,-1.8578749572,420.0,-1.8424771378,421.0,-1.562034104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.3588216279795799,3.0,422.0,-0.41335648100000005,423.0,0.2312805859,424.0,0.1820758952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10197380665000003,0.5080473836599015,2.0,425.0,-0.46121755680000004,426.0,0.2572699435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4742062248666667,0.6584115116429897,3.0,427.0,-0.2547796167,428.0,-1.2143120189,429.0,0.046472961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16921651592594908,2.0,430.0,0.11965414590000001,440.0,-0.11965414590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.33899707645,0.2815142964913586,2.0,431.0,-2.1399364084,441.0,-2.5380577445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.7344054433,0.2697155068714938,2.0,432.0,-3.9251231072,442.0,-3.5436877794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6295241558,0.19718709862466324,2.0,433.0,-2.7689564904,443.0,-2.4900918212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.01235440295,0.44769794799419843,2.0,434.0,-1.695784148,444.0,-2.3289246579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.22253435375,0.27228932414834967,2.0,435.0,0.4150719813,445.0,0.0299967262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.00171061365,0.5756258844908719,2.0,436.0,-1.5946816473,446.0,-2.4087395799999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
