,b1625
SRX5694503,1.88396675
SRX5694504,-0.5716373115
SRX5694505,2.417197113
SRX5694506,2.2736744054
SRX5694507,-0.310174563
SRX5694508,1.2424740256
SRX5694509,0.0484398791
SRX5694510,0.1388840076
SRX5694511,-1.7378571279
SRX5694512,1.6805130986
SRX5694513,1.5104202069000001
SRX5694514,2.3559113092
SRX5694515,-1.5465360287
SRX5694516,-0.5970182042000001
SRX5694517,-0.1115659605
SRX5694518,-1.169013628
SRX5694519,-1.2034289223
SRX5694520,1.9723244485
SRX5694521,-0.47196708340000004
SRX5694522,-0.4942400879
SRX5694523,-0.5093439177
SRX5694524,-1.4967639789
SRX5694525,-0.32472752320000003
SRX5694526,-2.2412816061
SRX5694527,-0.46102777500000003
SRX5694528,2.6558487711
SRX5694529,-2.187319553
SRX5694530,1.84847476
SRX5694532,0.6595346802000001
SRX5694533,4.2778389538
SRX5694534,1.2916406649
SRX5694535,3.0306269969
SRX5694536,-1.7688139073
SRX5694537,-1.1841002415
SRX5694538,-0.5196834994
SRX5694539,-1.1537163296
SRX5694540,0.9055476669
SRX5694541,0.5378737338
SRX5694543,-0.6285279459
SRX5694544,-1.4946377597
SRX5694545,-1.1490116578
SRX5694546,-4.7728348307
SRX5694547,0.3281653373
SRX5694548,-0.1274855288
SRX5694550,-0.2555466656
SRX5694551,2.4865255183
SRX5694552,0.1482370975
SRX5694553,-0.0470946791
SRX5694554,-0.7192642324
SRX5694555,0.5911578625
SRX6072760,-0.3511643534
SRX6072761,-0.712611255
SRX6072762,-0.8013473423
SRX6072763,-1.0189854948
SRX6072764,-0.25176101230000003
SRX6072765,-0.7879460743000001
SRX6376491,-0.5627647753
SRX6376492,2.2845802007
SRX6376493,1.9917470342999999
SRX6376494,2.0713633388
SRX6376495,-0.223466347
SRX6376496,-0.6220085097
SRX2723951,-0.6227564429
SRX2723952,-0.6689432940000001
SRX2723953,-1.7252177348000002
SRX2723954,-0.3660635345
SRX2723955,-0.5695522014000001
SRX2723956,-0.1224271901
SRX2723957,0.1467411972
SRX2723958,-2.066990749
SRX2723959,-0.0153137427
SRX2723960,-0.3942309422
SRX2723961,-0.16916440160000001
SRX2723962,-0.2136874171
SRX2723963,-0.1772331955
SRX2723964,0.07799837700000001
SRX2723965,-0.09828715040000001
SRX2723966,-0.0686006549
SRX2723967,0.0708775474
SRX2723968,-0.0022768925
SRX6977206,1.0667589437
SRX6977207,0.5699819449
SRX6977208,-1.0881972029
SRX6977209,-0.6416613509
SRX6977210,0.018196890400000002
SRX6977211,0.1076593977
SRX6977212,0.361268176
SRX6977213,-0.46892757370000004
SRX6977214,0.3294728624
SRX1153733,0.0200188257
SRX1153734,-0.0200188257
SRX1153735,-0.3820540624
SRX1153736,-0.6549340422000001
SRX5204053,-0.6793189127
SRX5204054,0.5350019117
SRX5204055,0.7432928943
SRX5204056,1.5389723516
SRX5204057,1.2184521238000001
SRX5204058,1.0398755588
SRX5204059,1.8474224369
SRX5204060,1.3205262641
SRX5204061,1.259390566
SRX5204062,0.933911149
SRX5204063,1.1453783357
SRX5204064,0.5324238139
SRX5204065,1.3684866934
SRX5204066,1.1397552973
SRX5204067,1.6218061886
SRX5204068,1.0994956411
SRX5204069,0.49673979090000003
SRX5204070,1.5633440077
SRX5204071,0.8389102914000001
SRX5204072,0.9360153387000001
SRX5204073,1.1211116047
SRX5204074,0.9773425713
SRX5204075,0.8093809082000001
SRX5204076,0.6005872042
SRX5204077,0.3266400061
SRX5204078,0.074976996
SRX5204079,-0.046745319300000004
SRX5204080,0.2201883078
SRX5204081,0.2511108636
SRX5204082,0.6054135326
SRX5204083,0.4033778267
SRX5204084,0.0126180647
SRX5204085,0.7947430823
SRX5204086,-0.0015553359
SRX5204087,1.0129426198
SRX5204088,0.6223450017000001
SRX5204089,0.5893027581
SRX5204090,0.7706137125
SRX5204091,0.4945624302
SRX5204092,1.3009926004
SRX5204093,1.5295868875
SRX5204094,1.5589859139
SRX5204095,0.0011357784
SRX5204096,-0.5224873775000001
SRX5204097,0.5213515991000001
SRX683459,0.040066977000000004
SRX683460,0.3847195885
SRX683461,-0.2755447681
SRX683462,0.0809196595
SRX683463,0.2354777911
SRX683464,-0.23961501470000002
SRX683465,0.011862736300000001
SRX683466,-2.7175376108
SRX683467,-0.38438618220000004
SRX683468,-1.9771038914
SRX683469,-0.1267241752
SRX683470,-0.8956107028
SRX322077,-1.1075267203
SRX322078,-0.8250649488
SRX322079,-0.0409364203
SRX322080,0.3728540469
SRX322081,0.1939487691
SRX322082,1.1633208964
SRX322083,0.720838399
SRX322084,-0.4719722535
SRX322085,-0.2488661455
SRX2708592,-1.8578749572
SRX2708593,-1.8424771378
SRX2708594,-1.562034104
SRX2708595,-0.41335648100000005
SRX2708596,0.2312805859
SRX2708597,0.1820758952
SRX2708598,-0.46121755680000004
SRX2708600,0.2572699435
SRX2708601,-0.2547796167
SRX2708602,-1.2143120189
SRX2708603,0.046472961
SRX3073814,0.11965414590000001
SRX3073815,-2.1399364084
SRX3073816,-3.9251231072
SRX3073817,-2.7689564904
SRX3073818,-1.695784148
SRX3073819,0.4150719813
SRX3073820,-1.5946816473
SRX3073821,-2.6948042514
SRX3073822,-1.5791840663999999
SRX3073823,-1.7438591544
SRX3073824,-0.11965414590000001
SRX3073825,-2.5380577445
SRX3073826,-3.5436877794
SRX3073827,-2.4900918212
SRX3073828,-2.3289246579
SRX3073829,0.0299967262
SRX3073830,-2.4087395799999998
SRX3073831,-1.8989162044
SRX3073832,-1.9634736582
SRX3073833,-0.7110533014
SRX2391456,0.4421397623
SRX2391457,0.3024671961
SRX2391458,0.7357744383
SRX2391459,0.6617848934
SRX2391460,0.4161262173
SRX2391461,0.5624692566
SRX2391462,0.4486782375
SRX2391463,0.1725838388
SRX2391464,0.7129165926000001
SRX2391465,0.8060644464000001
SRX2391466,0.35512637480000003
SRX2391467,-0.027665365
SRX2391468,0.1788837597
SRX2391469,0.1279441297
SRX2391470,-0.5850621730000001
SRX2391471,-0.7490702364
SRX2391472,-0.7257474344
SRX2391473,-0.0179259278
SRX2391474,0.4339280454
SRX2391475,-0.6187604396
SRX2391476,-0.3242915924
SRX2391477,-0.0365386077
SRX2391478,0.2643394311
SRX2391479,-0.1633156428
SRX2391480,-0.2265503781
SRX2391481,-0.3157240166
SRX2391482,-0.7330295194
SRX2391483,0.216171419
SRX2391484,0.4020938208
SRX2391485,0.5490704079000001
SRX2391486,0.4356433329
SRX2391487,0.7221831369
SRX2391488,0.5348350536
SRX2391489,0.3705784737
SRX2391490,0.2456438373
SRX2391491,0.0535146549
SRX2391492,0.4442791487
SRX2391493,0.0253004868
SRX2391494,0.0958659942
SRX2391495,0.027665365
SRX2391496,0.059024963900000005
SRX2391497,-0.5278898325
SRX2391498,-0.7408467523000001
SRX2391499,0.1729685141
SRX2391500,-0.09474707560000001
SRX2391501,0.28631201030000003
SRX2391502,0.5730147852
SRX2391503,-0.6249227129
SRX2391505,-0.3765909525
SRX2391506,0.34084293590000003
SRX2391507,0.2986125884
SRX2391508,-0.38885435560000003
SRX2391510,-0.3731394705
SRX2391512,-0.8300441247
SRX2391513,0.2152522903
SRX2391514,0.517434245
SRX5632598,1.3900526216
SRX5632599,0.1304140544
SRX5632600,0.4991893737
SRX5632601,0.5931713177
SRX5632602,1.5909646350000002
SRX5632603,-0.701901702
SRX5632604,0.6261208183
SRX5632605,1.5640205378
SRX5632606,0.48963070540000003
SRX5632607,0.4100190556
SRX5632608,0.5656078267
SRX5632609,0.0782285526
SRX5632610,-0.4332765207
SRX5632611,-0.6438363794
SRX5632612,-0.060608523500000004
SRX5632613,-0.2575941395
SRX5632614,-0.2460138977
SRX5632615,0.2099964944
ERX2874132,0.835331017
ERX2874133,1.5436261717000002
ERX2874134,1.5390141436
ERX2874135,0.2530443636
ERX2874136,1.6478984166
ERX2874137,0.922021956
ERX2874138,0.7467537983
ERX2874139,0.241155732
ERX2874140,-0.0933399096
ERX2874141,0.0933399096
ERX2874142,1.8657826356
ERX2874143,1.8801530716000001
ERX2874144,0.8897637225
ERX2874145,0.0920495224
ERX2874146,0.6610029345
ERX2874147,0.6627423405
SRX1300292,-0.0778676556
SRX1300293,0.0778676556
SRX1300299,0.7193256035000001
SRX1300300,-0.0501611888
SRX1300304,-1.2904617765
SRX1300305,0.418013783
SRX1300306,0.48411260850000004
SRX1300310,-1.6348701533
SRX1300311,-1.3209486458
SRX7291195,-0.0842246283
SRX7291196,0.0394843028
SRX7291197,-0.35082499370000003
SRX7291198,0.0254982904
SRX7291199,0.0409311198
SRX7291200,-0.0664294102
SRX7291201,0.0066374897000000006
SRX7291202,0.08118961940000001
SRX7291203,0.0109239472
SRX7291204,-0.3746922573
SRX7291205,0.0725433732
SRX7291206,0.1841440256
SRX2436955,-3.7527388869
SRX2436956,0.6741539116
SRX2436957,1.1324301819
SRX2436958,-0.1837490175
SRX2436959,0.4899045092
SRX2436960,-2.9135520992
SRX2436961,-0.5658528148
SRX2436962,-1.08363082
SRX2436963,-0.5994279204
SRX2436964,-0.0058501557
SRX2436965,1.9541428131
SRX2436966,-1.9430942354
SRX2436967,-1.089562091
SRX2436969,-0.0285884908
SRX2436970,-1.5354009687999999
SRX2436971,-0.49360895530000004
SRX2437029,-0.9657776401
SRX2437030,-2.9659335743
SRX2437031,0.29832028650000003
SRX2437032,0.3737436637
SRX2437033,0.2858415413
SRX2437034,1.8162632890000001
SRX2437035,-0.3068353319
SRX2437036,-0.30124865840000004
SRX2437037,0.6200272897
SRX2437038,-1.5311361840000002
SRX2437039,0.0048035749
SRX2437040,0.0030553036000000003
SRX2437041,-3.5257483204
SRX2437042,-0.3954227654
SRX2437043,0.3473315101
SRX2437044,-0.42917439900000004
SRX4705203,1.6695775443
SRX4705204,-0.8145357301
SRX4705205,-1.8934458877
SRX4705206,-1.450614501
SRX4705207,0.1782325767
SRX4705208,0.3353174809
SRX4705209,-0.1775069141
SRX4705210,-1.2664055955
SRX4705211,-1.9967877979000002
SRX4705212,-1.7645428286
SRX4705213,1.1573632262
SRX4705214,0.3075031639
SRX4705215,-0.7445053713
SRX4705216,0.3573739877
SRX4705217,-0.4276581175
SRX4705218,-0.6500768889
SRX4705219,1.0286688703
SRX4705220,1.610610232
SRX4705221,-1.5020306590999999
SRX4705222,0.7537255035
SRX4705223,1.7151253574
SRX4705224,1.7573020377000002
SRX4705225,-1.6780448822
SRX4705226,-1.95401201
SRX4705227,-1.8657486778
SRX4705228,0.41753944
SRX4705229,0.3473765126
SRX4705230,1.1657401685
SRX4705231,-1.2928245140999999
SRX4705232,-1.0431406916000001
SRX4705233,-1.538746771
SRX4705234,0.2406419893
SRX4705235,-0.4576609331
SRX4705236,0.0707934238
SRX4705237,0.3309945655
SRX4705238,-0.8622233412
SRX2038319,-0.0431036038
SRX2038320,1.3491804066
SRX2038321,0.3478576501
SRX2038322,1.1895398084
SRX2038323,-0.6891410026
SRX2038324,-0.30512718
SRX2038325,-0.4495348468
SRX2038326,0.0638658156
SRX2038327,-0.4292091883
SRX2038328,0.45162893260000003
SRX2038329,0.2058943885
SRX2038330,-0.40960049130000004
SRX2038331,0.194681964
SRX2038332,0.5821122093000001
SRX2038334,-0.10559870090000001
SRX2038335,1.3786490878
SRX2038336,1.3607739605
SRX2038337,-0.2966010579
SRX2038338,0.1258084845
SRX2038339,0.188654877
SRX2038340,1.1381825936
SRX2038341,1.220210822
SRX2038342,-0.1891993754
SRX2038343,0.5721174569
SRX2038344,0.28431995
SRX2038345,0.8813479281000001
SRX2038346,0.45742673030000003
SRX2038347,1.2007430029
SRX2038348,0.4130359522
SRX2038349,0.0084351176
SRX2038350,-0.8482694639
SRX2038351,0.7242633931
SRX2038352,1.4038349428
SRX2038353,0.2457972886
SRX2038354,1.6902342119
SRX2038355,0.5552334711
SRX2038356,0.013345059000000001
SRX2038357,-0.0827048807
SRX2038358,0.411099727
SRX2038359,1.2341827503
SRX2038360,0.9498381198
SRX2038361,0.7447204114
SRX2038362,0.5095606089
SRX2038363,0.19042971520000002
SRX2038364,0.7168243435
SRX2038365,0.5149199467
SRX2038366,1.2894291639
SRX2038367,0.7721997820000001
SRX2038368,-0.2206285834
SRX2038369,0.5898651932
SRX2038370,0.5383363772
SRX2038371,0.24245440980000002
SRX2038372,-0.3716617446
SRX2038373,0.5685107028
SRX2038374,0.1614434924
SRX2038375,0.07471496920000001
ERX530520,0.1894470849
ERX530521,-0.8015060026
ERX530522,-1.0660968473
ERX530523,-0.9507221918000001
ERX530524,-0.1894470849
ERX530525,-1.1807827555000001
ERX530526,-0.5042670383
ERX530527,-1.1600120951
ERX3212443,-0.30203810870000003
ERX3212444,0.3218251836
ERX3212445,0.0442070272
ERX3212446,0.3148095795
ERX3212447,-0.1894436112
ERX3212448,0.1941299539
ERX3212449,0.0378528819
ERX3212450,-0.0385342965
ERX3212451,0.0006814146000000001
ERX3212452,-0.12675614500000001
ERX3212453,-0.3297214009
ERX3212454,0.46854175750000004
SRX7478973,0.288321777
SRX7478974,-0.0669719786
SRX7478975,-0.2213497983
SRX7478976,-0.0437916961
SRX7478977,-0.5705560437
SRX7478978,-0.2539666152
SRX7478979,0.24749545890000002
SRX7478980,0.2874109435
SRX7478981,0.5298513251
SRX7478982,0.24612881450000001
SRX7478983,0.2968708217
SRX7478984,0.3091253962
ERX1521038,2.3569179785
ERX1521039,2.2763258395
ERX1521040,2.4044478469
ERX1521041,2.049737463
ERX1521042,0.5963886391000001
ERX1521043,-1.1054170979
ERX1521044,0.2612950763
ERX1521045,-0.2612950763
SRX621182,6.844484783
SRX621183,6.7464333866
SRX621184,7.7626893725
SRX621185,7.9490209187000005
SRX621188,8.1734395685
SRX621189,8.0835429645
SRX621190,0.0
SRX621191,0.0
SRX621192,8.8391818534
SRX621193,8.9120532463
SRX6489436,-2.2018544796
SRX6489437,-1.1400847788
SRX6489438,-2.2524823731
SRX6489439,-0.1341999154
SRX6489440,-0.3476908313
SRX6489441,0.48189074670000004
SRX6489442,-0.3618950454
SRX6489443,-0.8997040272
SRX6489444,0.2865967763
SRX6489445,-0.0620581983
SRX6489446,-0.5096947056
SRX6489447,0.1877300658
SRX6489448,-1.1022350185
SRX6489449,-1.3903188421000001
SRX6489450,-0.6862834556
SRX6489451,-0.1574805458
SRX6489452,-0.8721631773
SRX6489453,0.6864526033
SRX6489454,-0.3388657645
SRX6489455,-0.3792792287
SRX6489456,0.5305641698
SRX6489457,0.025429654000000003
SRX6489458,-0.4416542416
SRX6489459,-0.3076780483
SRX6489460,0.1264415518
SRX6489461,-0.06915343040000001
SRX6489462,-0.10080901810000001
SRX6489463,-0.1597374742
SRX6489464,-0.4503834175
SRX6489465,-0.16730682130000002
SRX6489466,-0.6124568770000001
SRX6489467,-0.8865244721000001
SRX6489468,-0.45786216430000004
SRX6489469,-1.0717845394
SRX6489470,-0.6633952812
SRX6489471,-0.48062439560000003
SRX6452027,1.6523707279000002
SRX6452029,0.0320090018
SRX6452030,1.6770935282
SRX6452031,0.8552611936000001
SRX6452044,1.1965955951
SRX6452045,1.1636484338
SRX6452046,0.6710946734000001
SRX6452047,1.6526603836
SRX6452048,-0.0320090018
SRX6452059,1.6095509906
SRX1828491,0.7925021785
SRX1828492,0.7522476720000001
SRX1828493,0.3591003908
SRX1828494,0.9781263377
SRX1828495,0.6592093739
SRX1828496,0.2039825954
SRX1828497,0.4827016878
SRX1828498,0.0971800262
SRX1828499,0.1553327989
SRX1828500,0.5775986944
SRX1828501,0.49532089300000004
SRX1828502,0.1692428282
SRX1828503,0.9247842941000001
SRX1828504,1.0116719988
SRX1828505,0.4388790925
SRX1828506,1.0933183248
SRX1828507,-0.3551235229
SRX1828508,0.3551235229
SRX3796953,-0.1174442812
SRX3796954,0.1174442812
SRX3796955,0.6973887817000001
SRX3796956,1.8729546053
SRX3796957,-2.0898420485
SRX3796958,-0.8071767987
SRX3796959,1.4939803854
SRX3796960,0.946321348
SRX3796961,-0.0613140343
SRX3796962,-0.7161319412
SRX3796963,-0.6227517485
SRX3796964,-0.2142547035
SRX3796965,0.6955657466
SRX3796966,0.7201202071
SRX3796967,-1.2267299556
SRX3796968,-0.36105632390000003
SRX3796969,1.1516190883
SRX3796970,0.0119915119
SRX3796971,0.4828198239
SRX3796972,0.2754708797
SRX3796973,-0.42694022260000003
SRX3796974,0.5131614869
SRX3796975,0.7317846792
SRX3796976,0.2194644229
SRX3796977,2.6927813687
SRX3796978,2.1908573983
SRX3796979,0.2167873347
SRX3796980,0.4699553984
SRX3796981,-1.5839087711
SRX3796982,-0.0346108685
SRX3796983,1.0398892493
SRX3796984,0.9282582141
SRX3796985,1.1727429652
SRX3796986,1.374817279
SRX3796987,-0.2961554544
SRX3796988,-0.9304516084000001
SRX2568270,0.0715612263
SRX2568271,-0.39544077920000004
SRX2568272,-0.2080684724
SRX2568273,0.3432319446
SRX2568274,0.051929571800000005
SRX2568275,-0.0715612263
SRX2568276,-0.7445378468
SRX2568277,-0.2036684749
SRX2568278,0.4125562136
SRX2568279,0.0097979419
SRX3421856,-0.0882682899
SRX3421857,0.0882682899
SRX3421858,3.245116414
SRX3421859,3.4995141157000003
SRX3421860,-0.0163397745
SRX3421861,-0.2575402848
SRX3421868,3.7438694188
SRX3421869,3.9622959145000003
SRX2606337,-0.6514222783
SRX2606338,-0.6935447016
SRX2606339,-0.6670340776
SRX2606340,-0.0161446059
SRX2606341,0.3783791663
SRX2606342,3.468061212
SRX2606343,2.0761656189
SRX2606344,3.4182728451
SRX2606345,4.3052543149
SRX2606346,-0.3399468581
SRX2606347,0.3125647695
SRX2606348,-1.0178917415
SRX2606349,-0.9158140619
SRX2606350,0.1034747319
SRX2606351,0.8928036438
SRX2606352,3.183233096
SRX2606353,0.5873825591
SRX2606354,3.3451095894
SRX2606355,3.8370969599
SRX2606356,-1.0009257112
SRX2606357,0.3388575088
SRX2606358,-0.6436597091
SRX2606359,-0.0423582241
SRX2606360,0.12070940490000001
SRX2606361,-1.1004499193
SRX2606362,2.7446367523
SRX2606363,1.048454448
SRX2606364,3.6607557439000002
SRX2606365,4.4621049667
SRX2606366,-0.2583278621
SRX3648427,-0.4874164036
SRX3648428,-0.7968062367000001
SRX3648429,-0.1461231707
SRX3648430,-0.23896501750000002
SRX3648431,-0.31457962
SRX3648432,-1.0217555373
SRX3648433,0.2850068631
SRX3648434,-0.7559157200000001
SRX3648435,-0.27733558480000003
SRX3648436,0.7468848863
SRX3648437,0.7792163390000001
SRX3648438,0.5134705006
SRX3648439,-1.1916863506
SRX3648440,-1.6544168446
SRX3648441,-1.8783779449
SRX3648442,1.127437759
SRX3648443,1.6513663077
SRX3648444,1.3191552518
SRX3648445,0.49007083440000004
SRX3648446,-0.8645637946
SRX3648447,-0.35408239820000004
SRX3648448,0.33265183190000003
SRX3648449,0.7362394170000001
SRX3648450,-0.15086356550000002
SRX3648451,-0.4222239266
SRX3648452,-0.1791226242
SRX3648453,-0.3166811328
SRX3648454,0.8621456144
SRX3648455,1.2786353681
SRX3648456,0.9357528624
SRX3648457,-0.2710418086
SRX3648458,-0.4664443628
SRX3648459,-0.35002319330000004
SRX3648460,-1.1066287013
SRX3648461,-2.2092247886
SRX3648462,-1.6245486596
SRX3648463,0.1074816432
SRX3648464,-0.7607002815
SRX3648465,-0.8041042662000001
SRX3648466,0.7118353052
SRX3648467,-0.3707095669
SRX3648468,0.12921683620000002
SRX3648469,-4.3626031536
SRX3648470,-4.1058964657
SRX3648471,-3.8522960017
SRX3648472,-2.4803440738
SRX3648473,-2.3060592507
SRX3648475,-2.0527961869
SRX3648476,-2.290149673
SRX3648477,-2.3576225994
SRX3648478,0.0544227762
SRX3648479,-0.42069499990000003
SRX3648480,-0.4698475855
SRX3648481,-0.3621137096
SRX3648482,-0.125549605
SRX3648483,-0.40006015970000003
SRX1429221,-0.12231720110000001
SRX1429222,-0.6067690827000001
SRX1429223,0.7290862838000001
SRX1429224,-0.23715823160000002
SRX1429225,-1.0305464441
SRX1429226,-0.4925335294
SRX1429227,-0.6343655152000001
