,b1818
SRX5694401,1.0519340496
SRX5694402,-3.4130986738
SRX5694403,-1.4759051902
SRX5694404,0.6176646467
SRX5694405,0.2363635311
SRX5694406,-1.6323020319000001
SRX5694407,-0.9840697837000001
SRX5694408,-0.1665974475
SRX5694409,-4.0501322572
SRX5694410,-0.41822476140000003
SRX5694411,0.3371909347
SRX5694412,0.3020307404
SRX5694413,-0.6863667052
SRX5694414,-4.1784372872
SRX5694415,0.7893456683000001
SRX5694416,0.008983316
SRX5694417,-0.6300036330000001
SRX5694418,-4.7388255991
SRX5694419,-2.7551743861
SRX5694420,-0.2481200684
SRX5694421,-0.7743764320000001
SRX5694422,0.4360931448
SRX5694423,-1.602912548
SRX5694424,-0.5195721018
SRX5694425,0.6021872004000001
SRX5694426,-0.7049299769
SRX5694427,0.5246747580000001
SRX5694428,1.2550134072999999
SRX5694429,-0.3847177559
SRX5694430,0.518029359
SRX5694431,-0.9897064240000001
SRX5694432,-0.42128652920000004
SRX5694433,-1.2701067788
SRX5694434,-1.8538815972
SRX5694435,-4.1542293135
SRX5694436,-3.7241979155
SRX5694437,-1.749853177
SRX5694438,0.5444516591
SRX5694439,-5.4007637847
SRX5694440,-0.3973187964
SRX5694441,-1.44762114
SRX5694442,-5.2515733418
SRX5694443,0.25589054580000004
SRX5694444,1.0325606159
SRX5694445,-4.1264516504
SRX5694446,-1.4082053261
SRX5694447,1.1470427557
SRX5694448,-1.3655682271
SRX5694449,0.3740473073
SRX5694450,-1.0127866399
SRX5694451,0.6425902772000001
SRX5694452,-2.1073707687
SRX5694453,-0.7618844922
SRX5694454,-0.047693461900000005
SRX5694455,-3.3836022023
SRX5694456,-0.2746139627
SRX5694457,-0.9445010287000001
SRX5694459,-2.2331118952
SRX5694460,-4.3517694742
SRX5694461,0.2192264276
SRX5694462,-2.3698894186
SRX5694463,-0.4490529332
SRX5694464,0.4570844598
SRX5694465,-1.1791345956
SRX5694466,-0.8813121223
SRX5694467,-0.5179925524
SRX5694468,-5.9342609176
SRX5694469,0.2686406616
SRX5694470,0.0725810721
SRX5694471,-0.1149580958
SRX5694472,-0.9462896961
SRX5694474,0.11558314780000001
SRX5694475,0.1166809475
SRX5694476,1.261222492
SRX5694477,-3.1352284573
SRX5694478,0.8454083512
SRX5694479,-1.1141379554
SRX5694480,0.16740231930000002
SRX5694481,1.2209824645
SRX5694482,-0.6966839544
SRX5694483,0.0560456045
SRX5694484,0.2447404115
SRX5694485,0.6721414413
SRX5694486,-0.1543756802
SRX5694487,0.7140678069
SRX5694488,0.13730018260000001
SRX5694489,-0.6846481248
SRX5694491,-2.2478531807
SRX5694492,-3.1587695897
SRX5694493,-1.5431774039000001
SRX5694494,-0.5204236996
SRX5694495,-0.6496026853
SRX5694496,-0.4845022594
SRX5694497,-0.31546763180000004
SRX5694498,-0.2583528902
SRX5694499,-1.2128471458
SRX5694500,0.2733707846
SRX5694501,0.4436593042
SRX5694502,-1.6329634900999999
SRX5694503,-2.4541938621
SRX5694504,-0.5084089193
SRX5694505,-5.3858943091
SRX5694506,-1.1676713936
SRX5694507,-0.4311087161
SRX5694508,-0.0106959011
SRX5694509,-0.8367126944000001
SRX5694510,0.0266532196
SRX5694511,0.5838667677
SRX5694512,-2.4262383178
SRX5694513,0.048129762400000005
SRX5694514,-3.8738511529
SRX5694515,-0.1239594983
SRX5694516,-4.2152110794
SRX5694517,0.1638123447
SRX5694518,-0.032266043200000004
SRX5694519,-0.8426041257
SRX5694520,-0.5289042483
SRX5694521,0.0195492156
SRX5694522,0.7585996444
SRX5694523,0.6430481023
SRX5694524,-0.7393647938
SRX5694525,-0.6747670863
SRX5694526,0.8051712537
SRX5694527,-0.2943042728
SRX5694528,-1.7365547803
SRX5694529,1.2831124853
SRX5694530,-0.33075532500000004
SRX5694532,-1.3275598961
SRX5694533,-0.179810341
SRX5694534,-0.4128093142
SRX5694535,-0.31890828590000003
SRX5694536,0.5654949043
SRX5694537,-0.5422475469
SRX5694538,-0.0001385747
SRX5694539,0.6893386295
SRX5694540,-1.7624181832999999
SRX5694541,0.2966841972
SRX5694543,-5.4529055554
SRX5694544,-0.6130332041000001
SRX5694545,0.7829671717000001
SRX5694546,0.8952858835
SRX5694547,0.44744572400000004
SRX5694548,-0.08156438810000001
SRX5694550,-1.0834472764
SRX5694551,-2.2107470342
SRX5694552,-0.1979088631
SRX5694553,-0.3573726401
SRX5694554,0.098314236
SRX5694555,-2.1113093614
SRX6072760,-2.2092458758
SRX6072761,-2.426072043
SRX6072762,-1.6883869124
SRX6072763,-0.8315659571
SRX6072764,-3.1288446275
SRX6072765,-1.3658656316
SRX6376491,-0.1724032237
SRX6376492,-4.8526429909
SRX6376493,-5.0510790568
SRX6376494,-5.1904915766
SRX6376495,-0.2338207096
SRX6376496,0.2779998571
SRX2723951,1.9737178340000001
SRX2723952,3.1177008755
SRX2723953,1.3979351328
SRX2723954,5.6060654277
SRX2723955,0.8992762351
SRX2723956,1.1151636258
SRX2723957,0.7762269317
SRX2723958,-1.019687317
SRX2723959,0.8916596719000001
SRX2723960,2.0510070373
SRX2723961,4.704850644
SRX2723962,1.6702810449
SRX2723963,-0.5475991882
SRX2723964,1.8781463921000001
SRX2723965,1.9524592603
SRX2723966,0.865494449
SRX2723967,-0.4887683943
SRX2723968,-0.37672605470000003
SRX6977206,-2.4660678063
SRX6977207,-2.2296702856
SRX6977208,-0.778502703
SRX6977209,-0.7879067919
SRX6977210,-0.7654695268
SRX6977211,-0.2681956944
SRX6977212,0.1420711993
SRX6977213,0.1261244951
SRX6977214,-3.4565168019
SRX1153733,0.1311604932
SRX1153734,-0.1311604932
SRX1153735,-0.7262746342
SRX1153736,-0.8988010652
SRX5204053,-0.6183448322
SRX5204054,-0.4892314346
SRX5204055,-0.6067826569
SRX5204056,0.4048557702
SRX5204057,0.3666006362
SRX5204058,0.34140011200000003
SRX5204059,-0.3251094331
SRX5204060,-0.3798261268
SRX5204061,-0.5837968986000001
SRX5204062,-0.41900345110000004
SRX5204063,-0.422290471
SRX5204064,-0.3913057782
SRX5204065,0.4931958802
SRX5204066,0.5064051864
SRX5204067,0.3225560704
SRX5204068,0.07106277800000001
SRX5204069,-0.0396544301
SRX5204070,0.0053166778
SRX5204071,-0.24227290340000002
SRX5204072,-0.3031992804
SRX5204073,-0.3040421722
SRX5204074,-0.06968385
SRX5204075,0.2306826189
SRX5204076,0.014376213300000001
SRX5204077,-0.36676388590000003
SRX5204078,-0.3496620257
SRX5204079,-0.3053795113
SRX5204080,-0.2597944361
SRX5204081,-0.5155752831
SRX5204082,-0.4635013221
SRX5204083,-1.2424418284
SRX5204084,-1.2169982079000001
SRX5204085,-1.0105743686
SRX5204086,-0.2843914692
SRX5204087,-0.21923161300000002
SRX5204088,-0.12694913230000002
SRX5204089,-0.4267343899
SRX5204090,-0.3435940434
SRX5204091,-0.4096428742
SRX5204092,-0.7084029033
SRX5204093,-0.5316742573000001
SRX5204094,-0.3678101304
SRX5204095,-0.0308532836
SRX5204096,0.058084357
SRX5204097,-0.0272310735
SRX683459,-0.1274183381
SRX683460,0.7804549223
SRX683461,-0.1631492049
SRX683462,1.0548846278
SRX683463,0.29056754300000004
SRX683464,0.8842157657
SRX683465,-0.5046359884
SRX683466,0.8279464150000001
SRX683467,-0.3522502273
SRX683468,0.8072109989
SRX683469,0.11367065030000001
SRX683470,0.8207361611
SRX322077,0.4577716475
SRX322078,0.19055867840000001
SRX322079,1.0037420304
SRX322080,-0.1270726451
SRX322081,0.1413599257
SRX322082,-0.4605907508
SRX322083,-0.37017020500000003
SRX322084,0.0055580491
SRX322085,0.3646121559
SRX2708592,-6.5408637555
SRX2708593,-6.5648307183
SRX2708594,-6.6311013475
SRX2708595,0.0988717991
SRX2708596,0.0251293888
SRX2708597,-0.1240011879
SRX2708598,-0.6455757195
SRX2708600,-0.5532606771
SRX2708601,0.5840317572
SRX2708602,0.39297036750000003
SRX2708603,0.5132500206
SRX3073814,-0.1407449118
SRX3073815,0.2096260798
SRX3073816,0.7804921899
SRX3073817,1.7904607453999999
SRX3073818,2.4705300179
SRX3073819,0.06441260010000001
SRX3073820,0.7048847261000001
SRX3073821,1.4032969212
SRX3073822,2.4447499103
SRX3073823,2.6181827824
SRX3073824,0.1407449118
SRX3073825,0.6449284648
SRX3073826,1.1850886108
SRX3073827,2.2980679347
SRX3073828,2.9401364585
SRX3073829,-0.2566951628
SRX3073830,0.3463427859
SRX3073831,0.8917410277000001
SRX3073832,2.0770283956
SRX3073833,2.5099201977
SRX2391456,0.2078844289
SRX2391457,0.6154410917
SRX2391458,0.12812281990000002
SRX2391459,0.11454342370000001
SRX2391460,0.1164561038
SRX2391461,0.0535826799
SRX2391462,0.0856927356
SRX2391463,0.12386736320000001
SRX2391464,0.122192961
SRX2391465,-0.0648313121
SRX2391466,0.033633507300000004
SRX2391467,-0.027331167400000002
SRX2391468,0.07096692660000001
SRX2391469,0.0678745633
SRX2391470,0.19129631060000002
SRX2391471,0.8304539869
SRX2391472,0.362837275
SRX2391473,0.3157677714
SRX2391474,0.0438800195
SRX2391475,0.19635383780000001
SRX2391476,0.22206371230000002
SRX2391477,0.1246859932
SRX2391478,0.3602649401
SRX2391479,0.2892213683
SRX2391480,0.2252853739
SRX2391481,0.1635355219
SRX2391482,0.2593743313
SRX2391483,0.12069400740000001
SRX2391484,0.3047886976
SRX2391485,0.5811918930000001
SRX2391486,0.1738673836
SRX2391487,-0.0528282169
SRX2391488,0.0053676559000000006
SRX2391489,-0.0104330431
SRX2391490,0.1007112948
SRX2391491,0.0283247181
SRX2391492,-0.1233907374
SRX2391493,0.074714427
SRX2391494,0.1375224495
SRX2391495,0.027331167400000002
SRX2391496,0.050252030600000004
SRX2391497,0.0951941585
SRX2391498,0.48124629630000004
SRX2391499,0.6925509403
SRX2391500,0.31454304180000003
SRX2391501,0.24718161770000002
SRX2391502,0.17534626590000002
SRX2391503,0.36080430750000003
SRX2391505,0.22268109400000002
SRX2391506,0.16291177340000002
SRX2391507,0.2402013289
SRX2391508,-0.1064784089
SRX2391510,0.3239638399
SRX2391512,0.2877533633
SRX2391513,0.24282613560000002
SRX2391514,0.2259083996
SRX5632598,1.4096670252
SRX5632599,0.7801715084
SRX5632600,3.1002539781
SRX5632601,3.1883655894
SRX5632602,3.1803497672
SRX5632603,3.0944011626
SRX5632604,3.1806499852
SRX5632605,3.1502776289
SRX5632606,1.4411425618
SRX5632607,0.5469870559000001
SRX5632608,-0.019791981900000002
SRX5632609,0.0801895246
SRX5632610,0.9768758605000001
SRX5632611,-0.0603975427
SRX5632612,0.2798134607
SRX5632613,0.0132295247
SRX5632614,0.3996256949
SRX5632615,0.9383204057000001
ERX2874132,-0.6222936549
ERX2874133,-0.996538255
ERX2874134,-1.6369310455
ERX2874135,-0.9564378771000001
ERX2874136,-2.1854958309
ERX2874137,-1.3229180131
ERX2874138,-0.6445479038
ERX2874139,-0.861626639
ERX2874140,-0.1384637721
ERX2874141,0.1384637721
ERX2874142,0.46998031090000003
ERX2874143,0.16937301600000002
ERX2874144,-0.7680670013
ERX2874145,-1.0418285106
ERX2874146,-0.5918009219
ERX2874147,-0.5912089020000001
SRX1300292,-0.3013801553
SRX1300293,0.3013801553
SRX1300299,0.1923243556
SRX1300300,0.1673553311
SRX1300304,0.6638556377
SRX1300305,-0.2806183461
SRX1300306,-0.0676159402
SRX1300310,0.3893599338
SRX1300311,-0.0372396838
SRX7291195,1.4008820262000001
SRX7291196,1.290258069
SRX7291197,1.2427039772
SRX7291198,-0.0578870201
SRX7291199,0.0831776136
SRX7291200,-0.0252905935
SRX7291201,1.2534052907
SRX7291202,1.4637254466
SRX7291203,1.2804369948
SRX7291204,-0.10649005410000001
SRX7291205,-0.0761439024
SRX7291206,-0.060822005500000005
SRX2436955,-0.2505409595
SRX2436956,-1.3638818617
SRX2436957,-1.4126779825
SRX2436958,-0.6861328933
SRX2436959,-0.1030488089
SRX2436960,0.5701039964
SRX2436961,0.23778029690000002
SRX2436962,0.6519420436000001
SRX2436963,-0.4035340479
SRX2436964,0.3547381942
SRX2436965,-6.1144090475
SRX2436966,0.2259444713
SRX2436967,0.1859128326
SRX2436969,-0.46090260380000003
SRX2436970,0.20064200510000002
SRX2436971,0.1541951429
SRX2437029,0.4029321349
SRX2437030,0.12678064190000002
SRX2437031,-0.2180120214
SRX2437032,-0.27169932550000003
SRX2437033,0.6330507533
SRX2437034,-5.8862117256
SRX2437035,-0.9841781828
SRX2437036,-1.2713837272
SRX2437037,0.6194517969000001
SRX2437038,0.2296017458
SRX2437039,-0.0625037679
SRX2437040,-1.0931384727
SRX2437041,-0.0624456091
SRX2437042,0.45004686800000004
SRX2437043,0.8390570878
SRX2437044,0.4366029541
SRX4705203,0.5060105293
SRX4705204,-0.7446378004
SRX4705205,0.5698541007
SRX4705206,0.8331602297
SRX4705207,-1.6334587239
SRX4705208,-0.9738814124
SRX4705209,-1.6443863766
SRX4705210,-1.5482431771
SRX4705211,-0.8331988618
SRX4705212,-0.8088352399000001
SRX4705213,0.2251966877
SRX4705214,0.1297837164
SRX4705215,-0.0415065317
SRX4705216,-0.032905672000000004
SRX4705217,-0.2491779493
SRX4705218,-0.0313902511
SRX4705219,0.3739675189
SRX4705220,0.5577242737
SRX4705221,0.11370285320000001
SRX4705222,0.491894174
SRX4705223,0.5283547546
SRX4705224,0.3905281829
SRX4705225,-1.5030713215
SRX4705226,-1.0214916741
SRX4705227,-0.06272601400000001
SRX4705228,0.9944502875000001
SRX4705229,0.9054719213
SRX4705230,0.9595297122
SRX4705231,0.31306743400000003
SRX4705232,0.2388526315
SRX4705233,-0.15337343750000001
SRX4705234,0.7598612284
SRX4705235,-0.4125506419
SRX4705236,0.44208044100000005
SRX4705237,-0.5382503714
SRX4705238,-0.2206164994
SRX2038319,-0.3050995744
SRX2038320,-0.009739056500000001
SRX2038321,-0.315711565
SRX2038322,-0.5830122381
SRX2038323,-0.49102376140000004
SRX2038324,-0.2405371047
SRX2038325,-0.7210715710000001
SRX2038326,-0.6088832201000001
SRX2038327,-0.9301283411000001
SRX2038328,-0.19346875100000002
SRX2038329,0.305946431
SRX2038330,-0.3851199122
SRX2038331,-0.6344113061000001
SRX2038332,0.0380209638
SRX2038334,0.07112528300000001
SRX2038335,1.0169247667
SRX2038336,0.4045618929
SRX2038337,-0.2133368625
SRX2038338,0.13377587430000001
SRX2038339,-1.1765207772
SRX2038340,0.1713082331
SRX2038341,1.079555254
SRX2038342,0.35833681370000003
SRX2038343,0.7621382694000001
SRX2038344,0.3063964631
SRX2038345,-0.2244019189
SRX2038346,-1.5284902865
SRX2038347,-1.5874761297000002
SRX2038348,-1.2797489847999999
SRX2038349,-0.3438327393
SRX2038350,-0.4347626142
SRX2038351,0.28481895620000003
SRX2038352,0.6593367995
SRX2038353,0.33651809390000004
SRX2038354,0.39283070480000004
SRX2038355,0.2906623347
SRX2038356,0.4247652592
SRX2038357,0.1713237001
SRX2038358,-0.31192624210000003
SRX2038359,0.08657509220000001
SRX2038360,0.5560198336000001
SRX2038361,0.16098536830000001
SRX2038362,0.8816559465
SRX2038363,0.6174726994
SRX2038364,0.5976131275000001
SRX2038365,-1.5090050614
SRX2038366,-2.1108161557
SRX2038367,-1.9082499173
SRX2038368,-0.2561299715
SRX2038369,-0.5156625960000001
SRX2038370,0.760628588
SRX2038371,0.3119486449
SRX2038372,0.34031850210000003
SRX2038373,0.5292758407
SRX2038374,0.2953396868
SRX2038375,0.2284845301
ERX530520,-0.1037433463
ERX530521,-0.0107371364
ERX530522,-0.3355604908
ERX530523,-0.1225722152
ERX530524,0.1037433463
ERX530525,0.13450652130000001
ERX530526,-0.25367509920000003
ERX530527,-0.13479416
ERX3212443,0.3021153509
ERX3212444,0.25986842050000003
ERX3212445,0.3691415324
ERX3212446,-0.2240740022
ERX3212447,-0.031090069300000002
ERX3212448,-0.0700107802
ERX3212449,-0.07681563970000001
ERX3212450,0.034630393100000004
ERX3212451,0.042185246600000004
ERX3212452,-0.2988830608
ERX3212453,-0.1625732426
ERX3212454,0.1942102954
SRX7478973,-0.0741765564
SRX7478974,0.3662283505
SRX7478975,-0.2920517941
SRX7478976,-0.3604062979
SRX7478977,-0.012469825200000001
SRX7478978,-0.3134276458
SRX7478979,-0.4156263978
SRX7478980,-0.5094723494
SRX7478981,-0.30870821400000004
SRX7478982,-0.3515241189
SRX7478983,-0.4855601155
SRX7478984,-0.46558579510000003
ERX1521038,-0.3687705518
ERX1521039,-0.8580102617
ERX1521040,-0.4218554645
ERX1521041,-0.9707186722000001
ERX1521042,-0.8820872200000001
ERX1521043,0.2979729917
ERX1521044,-0.39478431740000003
ERX1521045,0.39478431740000003
SRX621182,-1.2465862705
SRX621183,-1.7496282582
SRX621184,-0.5232157861
SRX621185,-0.2980191393
SRX621188,-0.3087650963
SRX621189,-0.9809161484000001
SRX621190,0.0997261698
SRX621191,-0.0997261698
SRX621192,-0.0656093615
SRX621193,0.34302452910000003
SRX6489436,-2.0877283535
SRX6489437,-0.26902725250000004
SRX6489438,-1.3898908261
SRX6489439,0.251768712
SRX6489440,-1.5502334626
SRX6489441,1.2984647506
SRX6489442,1.1783925692000001
SRX6489443,-0.7119944888
SRX6489444,0.8605391126
SRX6489445,-1.0082091164
SRX6489446,-1.4755177211000001
SRX6489447,1.3100169175
SRX6489448,0.9072966453
SRX6489449,-0.1224770396
SRX6489450,0.4958286243
SRX6489451,0.26211321120000003
SRX6489452,-0.9977105501
SRX6489453,1.4723533422
SRX6489454,0.9385993225
SRX6489455,-0.9526392196000001
SRX6489456,1.5411032367000002
SRX6489457,-1.7340240014
SRX6489458,-1.1702935747
SRX6489459,-0.5206266684
SRX6489460,-2.4308621308
SRX6489461,-1.5886592025000001
SRX6489462,-1.7212858086
SRX6489463,-1.5984398479
SRX6489464,-0.7412519947
SRX6489465,-1.0926683774
SRX6489466,-1.4434486742
SRX6489467,-0.023379970700000002
SRX6489468,0.3501908803
SRX6489469,0.11058384310000001
SRX6489470,-0.8741817377000001
SRX6489471,-0.5498075078
SRX6452027,-2.0514026041
SRX6452029,0.13745500830000001
SRX6452030,-2.1814617097
SRX6452031,-0.44647444000000003
SRX6452044,-0.4122939103
SRX6452045,-0.0628213361
SRX6452046,-0.0365242972
SRX6452047,-0.6380111048
SRX6452048,-0.13745500830000001
SRX6452059,-0.392650473
SRX1828491,3.0841221205
SRX1828492,3.1642327264
SRX1828493,0.8207316138
SRX1828494,1.7818333392999999
SRX1828495,0.8543565051
SRX1828496,0.9464920274
SRX1828497,0.5586179299
SRX1828498,1.0027113239
SRX1828499,1.1462048408
SRX1828500,1.7601565346
SRX1828501,0.8771859619
SRX1828502,0.7236035068000001
SRX1828503,0.3494138788
SRX1828504,0.6594868918
SRX1828505,-0.19525392500000002
SRX1828506,0.8189970233
SRX1828507,-0.2757027922
SRX1828508,0.2757027922
SRX3796953,-0.009673230100000001
SRX3796954,0.009673230100000001
SRX3796955,-0.7985789792
SRX3796956,-1.4247139403
SRX3796957,-0.9299191249000001
SRX3796958,-0.6318707975
SRX3796959,-1.0881975502
SRX3796960,-0.6697518358
SRX3796961,0.0389740165
SRX3796962,0.49785463230000004
SRX3796963,-1.2291140216
SRX3796964,-1.2799766771
SRX3796965,-1.7448908942
SRX3796966,-1.7604098108000001
SRX3796967,-0.0749461501
SRX3796968,0.1886482055
SRX3796969,-1.0686029797
SRX3796970,-0.2103033619
SRX3796971,-0.6791010774
SRX3796972,-0.6130258385
SRX3796973,-1.1658047571
SRX3796974,-0.451072558
SRX3796975,-1.0270263442
SRX3796976,-1.2513234013
SRX3796977,-0.9138222599
SRX3796978,-0.9381971975000001
SRX3796979,-0.2620692468
SRX3796980,0.0303322738
SRX3796981,-1.6830097496
SRX3796982,-1.3276302818
SRX3796983,-1.808390233
SRX3796984,-1.5749202745000002
SRX3796985,-0.4265711847
SRX3796986,-0.7909658791
SRX3796987,-3.0760623515
SRX3796988,-3.2821340036
SRX2568270,-0.1942909043
SRX2568271,0.5380173775
SRX2568272,1.9863997284
SRX2568273,1.3812226082999999
SRX2568274,0.5449881599
SRX2568275,0.1942909043
SRX2568276,1.0180265588
SRX2568277,1.9816968165
SRX2568278,1.5101940784
SRX2568279,0.6428303433
SRX3421856,-0.0021072005
SRX3421857,0.0021072005
SRX3421858,-1.0565563755
SRX3421859,-0.9464149269000001
SRX3421860,-0.6512712030000001
SRX3421861,-0.6466530811
SRX3421868,-5.460415236
SRX3421869,-5.1810443507
SRX2606337,-0.0113867273
SRX2606338,0.0918568907
SRX2606339,0.29422178600000004
SRX2606340,0.4703195229
SRX2606341,-1.7310079623
SRX2606342,-2.6654094654
SRX2606343,-1.8126991928
SRX2606344,-1.0151386208
SRX2606345,-2.0062164801
SRX2606346,-1.3522375963
SRX2606347,-0.0320619391
SRX2606348,-0.0752164863
SRX2606349,0.6516298697
SRX2606350,1.1430214214
SRX2606351,-1.8273926237
SRX2606352,-2.4099798692
SRX2606353,-1.5224551165
SRX2606354,-1.0150462428
SRX2606355,-2.0348854197
SRX2606356,1.0316049405
SRX2606357,0.0434486664
SRX2606358,0.053040374700000004
SRX2606359,0.4432963909
SRX2606360,1.1005828163
SRX2606361,-1.4915659654
SRX2606362,-2.3749457196
SRX2606363,-1.9410957263
SRX2606364,-1.1052913269
SRX2606365,-2.0716736149
SRX2606366,0.8806248011000001
SRX3648427,0.5471097803
SRX3648428,0.1534642901
SRX3648429,-0.9653959312
SRX3648430,0.3953703512
SRX3648431,0.3310310946
SRX3648432,-0.47333585110000004
SRX3648433,0.4620463037
SRX3648434,0.3114249125
SRX3648435,-0.7982610504000001
SRX3648436,-3.5723330973
SRX3648437,-2.1492708036
SRX3648438,-3.7339111574
SRX3648439,-0.0901253972
SRX3648440,-0.0652709062
SRX3648441,-1.7811842343
SRX3648442,-4.4800453278
SRX3648443,-1.9766708718000001
SRX3648444,-2.5464784132
SRX3648445,0.0402497671
SRX3648446,0.4111059895
SRX3648447,-0.7009594336
SRX3648448,0.3862358927
SRX3648449,0.2359525627
SRX3648450,0.4377078736
SRX3648451,0.2763010067
SRX3648452,-0.7615881945
SRX3648453,-0.5746091411
SRX3648454,-3.82805099
SRX3648455,-2.0740181601
SRX3648456,-3.2520424196
SRX3648457,0.36332496410000004
SRX3648458,0.2345137112
SRX3648459,-0.9455229801
SRX3648460,-0.4401391475
SRX3648461,-0.0693609027
SRX3648462,-1.3793060652
SRX3648463,0.4262434975
SRX3648464,0.2595581622
SRX3648465,-0.9611442031
SRX3648466,0.35333894800000004
SRX3648467,0.4428211529
SRX3648468,-0.5095253743
SRX3648469,-5.1183243425
SRX3648470,-5.2873186399
SRX3648471,-5.783629632
SRX3648472,-0.3700358184
SRX3648473,0.2906155673
SRX3648475,-0.4051691369
SRX3648476,-0.2587144139
SRX3648477,-1.6850416239000001
SRX3648478,-1.0092230621
SRX3648479,-0.19708309670000002
SRX3648480,-0.6342946557
