,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.14751897445,0.3617246412497932,2.0,437.0,1.4032969212,447.0,0.8917410277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.26088915295,0.26001837663255867,2.0,438.0,2.4447499103,448.0,2.0770283956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.5640514900499998,0.07655320779015284,2.0,439.0,2.6181827824,449.0,2.5099201977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25633656325,0.06852166552369329,2.0,450.0,0.2078844289,478.0,0.3047886976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5983164923500001,0.024217840650975476,2.0,451.0,0.6154410917,479.0,0.5811918930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15099510175000003,0.03234629119468998,2.0,452.0,0.12812281990000002,480.0,0.1738673836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.030857603400000003,0.11834962204657767,2.0,453.0,0.11454342370000001,481.0,-0.0528282169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06091187985,0.07855139482157848,2.0,454.0,0.1164561038,482.0,0.0053676559000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0215748184,0.04526595183585964,2.0,455.0,0.0535826799,483.0,-0.0104330431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0932020152,0.010619725053971614,2.0,456.0,0.0856927356,484.0,0.1007112948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07609604065,0.06755885224270967,2.0,457.0,0.12386736320000001,485.0,0.0283247181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0005988882000000015,0.1736538984875119,2.0,458.0,0.122192961,486.0,-0.1233907374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.004941557450000002,0.09867373840329875,2.0,459.0,-0.0648313121,487.0,0.074714427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0855779784,0.07346057551991728,2.0,460.0,0.033633507300000004,488.0,0.1375224495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0386521076125694,2.0,461.0,-0.027331167400000002,489.0,0.027331167400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0606094786,0.014647643433174092,2.0,462.0,0.07096692660000001,490.0,0.050252030600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08153436089999999,0.019317871025191457,2.0,463.0,0.0678745633,491.0,0.0951941585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.33627130345,0.2050256010934125,2.0,464.0,0.19129631060000002,492.0,0.48124629630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7615024636000001,0.09751217939714452,2.0,465.0,0.8304539869,493.0,0.6925509403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.33869015840000005,0.034149179787924484,2.0,466.0,0.362837275,494.0,0.31454304180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28147469455,0.04849773437677281,2.0,467.0,0.3157677714,495.0,0.24718161770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10961314270000001,0.09296067432658156,2.0,468.0,0.0438800195,496.0,0.17534626590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27857907265000004,0.11628404229418288,2.0,469.0,0.19635383780000001,497.0,0.36080430750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22237240315,0.0004365547866504805,2.0,470.0,0.22206371230000002,498.0,0.22268109400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1437988833,0.02702970839556647,2.0,471.0,0.1246859932,499.0,0.16291177340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3002331345,0.0848977936532651,2.0,472.0,0.3602649401,500.0,0.2402013289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09137147970000001,0.279801995772126,2.0,473.0,0.2892213683,501.0,-0.1064784089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2746246069,0.06977621246568617,2.0,474.0,0.2252853739,502.0,0.3239638399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2256444426,0.08783527799829506,2.0,475.0,0.1635355219,503.0,0.2877533633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25110023345,0.011701341395872039,2.0,476.0,0.2593743313,504.0,0.24282613560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1733012035,0.07439781020304098,2.0,477.0,0.12069400740000001,505.0,0.2259083996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2103270318000001,0.37285789261421093,3.0,506.0,1.4096670252,507.0,0.7801715084,514.0,1.4411425618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1276735767,0.05264222797813538,3.0,508.0,3.1002539781,509.0,3.1883655894,511.0,3.0944011626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1704257937666664,0.017449468282233326,3.0,510.0,3.1803497672,512.0,3.1806499852,513.0,3.1502776289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6283110521666667,0.27840293126610494,3.0,515.0,0.5469870559000001,522.0,0.3996256949,523.0,0.9383204057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07235311177586717,3.0,516.0,-0.019791981900000002,517.0,0.0801895246,519.0,-0.0603975427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4233062819666667,0.4975904012754791,3.0,518.0,0.9768758605000001,520.0,0.2798134607,521.0,0.0132295247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.80941595495,0.26463089455315775,2.0,524.0,-0.6222936549,525.0,-0.996538255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2966844613,0.48118133392675916,2.0,526.0,-1.6369310455,527.0,-0.9564378771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.7542069219999998,0.6099346242674741,2.0,528.0,-2.1854958309,529.0,-1.3229180131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7530872714000001,0.1534978457113189,2.0,530.0,-0.6445479038,531.0,-0.861626639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19581734440115736,2.0,532.0,-0.1384637721,533.0,0.1384637721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.31967666345,0.21256145669793428,2.0,534.0,0.46998031090000003,535.0,0.16937301600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9049477559500001,0.19357861965389409,2.0,536.0,-0.7680670013,537.0,-1.0418285106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.59150491195,0.00041862128588731603,2.0,538.0,-0.5918009219,539.0,-0.5912089020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.42621590305536966,2.0,540.0,-0.3013801553,541.0,0.3013801553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17983984335,0.017655766543563038,2.0,542.0,0.1923243556,543.0,0.1673553311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10520711713333332,0.495387356901941,3.0,544.0,0.6638556377,545.0,-0.2806183461,546.0,-0.0676159402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.176060125,0.30165148245654805,2.0,547.0,0.3893599338,548.0,-0.0372396838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3112813574666669,0.0811576107942202,3.0,549.0,1.4008820262000001,550.0,1.290258069,551.0,1.2427039772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07385471081735731,3.0,552.0,-0.0578870201,553.0,0.0831776136,554.0,-0.0252905935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3325225773666667,0.11442605878003433,3.0,555.0,1.2534052907,556.0,1.4637254466,557.0,1.2804369948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08115198733333334,0.023242275098569867,3.0,558.0,-0.10649005410000001,559.0,-0.0761439024,560.0,-0.060822005500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.062068642233333325,0.18866108315913763,3.0,561.0,-0.2505409595,578.0,0.12678064190000002,589.0,-0.0624456091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1542309124999999,0.40611831039181756,3.0,562.0,-1.3638818617,563.0,-1.4126779825,564.0,-0.6861328933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4038972734732199,9.0,565.0,-0.1030488089,569.0,-0.4035340479,574.0,-0.46090260380000003,579.0,-0.2180120214,580.0,-0.27169932550000003,581.0,0.6330507533,587.0,-0.0625037679,590.0,0.45004686800000004,592.0,0.4366029541,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5416593916333333,0.12691849870268912,3.0,566.0,0.5701039964,568.0,0.6519420436000001,577.0,0.4029321349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19262942413333337,0.0421954256249438,3.0,567.0,0.23778029690000002,573.0,0.1859128326,576.0,0.1541951429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6044156929666666,0.24250930083318975,3.0,570.0,0.3547381942,585.0,0.6194517969000001,591.0,0.8390570878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.00031038655,0.16135987376409927,2.0,571.0,-6.1144090475,582.0,-5.8862117256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21872940740000002,0.01577052648657049,3.0,572.0,0.2259444713,575.0,0.20064200510000002,586.0,0.2296017458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1162334609,0.14498893076195052,3.0,583.0,-0.9841781828,584.0,-1.2713837272,588.0,-1.0931384727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3472116661333334,0.554573193679332,6.0,593.0,0.5060105293,594.0,-0.7446378004,595.0,0.5698541007,596.0,0.8331602297,613.0,0.5283547546,614.0,0.3905281829,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2403339652833332,0.4087934967886983,6.0,597.0,-1.6334587239,598.0,-0.9738814124,599.0,-1.6443863766,600.0,-1.5482431771,601.0,-0.8331988618,602.0,-0.8088352399000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.1633633587428075,6.0,603.0,0.2251966877,604.0,0.1297837164,605.0,-0.0415065317,606.0,-0.032905672000000004,607.0,-0.2491779493,608.0,-0.0313902511,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.34820148088333336,0.1633355184747754,6.0,609.0,0.3739675189,610.0,0.5577242737,611.0,0.11370285320000001,612.0,0.491894174,621.0,0.31306743400000003,622.0,0.2388526315,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.04536048523333334,1.0976124809828143,6.0,615.0,-1.5030713215,616.0,-1.0214916741,617.0,-0.06272601400000001,618.0,0.9944502875000001,619.0,0.9054719213,620.0,0.9595297122,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.020474880133333328,0.51037543515022,6.0,623.0,-0.15337343750000001,624.0,0.7598612284,625.0,-0.4125506419,626.0,0.44208044100000005,627.0,-0.5382503714,628.0,-0.2206164994,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2648901140659512,3.0,629.0,-0.3050995744,647.0,0.13377587430000001,666.0,0.1713237001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.49939535859999995,0.6055604001013285,3.0,630.0,-0.009739056500000001,648.0,-1.1765207772,667.0,-0.31192624210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.019276079900000003,0.2601930512360948,3.0,631.0,-0.315711565,649.0,0.1713082331,668.0,0.08657509220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3508542831666667,0.8500602000801946,3.0,632.0,-0.5830122381,650.0,1.079555254,669.0,0.5560198336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.009432806866666671,0.4444991347475312,3.0,633.0,-0.49102376140000004,651.0,0.35833681370000003,670.0,0.16098536830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4677523704,0.6163007416739981,3.0,634.0,-0.2405371047,652.0,0.7621382694000001,671.0,0.8816559465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06759919716666667,0.7004950332572627,3.0,635.0,-0.7210715710000001,653.0,0.3063964631,672.0,0.6174726994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07855733716666664,0.6163289224989879,3.0,636.0,-0.6088832201000001,654.0,-0.2244019189,673.0,0.5976131275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3225412296666665,0.3399791535288976,3.0,637.0,-0.9301283411000001,655.0,-1.5284902865,674.0,-1.5090050614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2972536788,0.9910736959642601,3.0,638.0,-0.19346875100000002,656.0,-1.5874761297000002,675.0,-2.1108161557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9606841570333332,1.141060095018923,3.0,639.0,0.305946431,657.0,-1.2797489847999999,676.0,-1.9082499173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.32836087433333333,0.06587211211588297,3.0,640.0,-0.3851199122,658.0,-0.3438327393,677.0,-0.2561299715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5282788387666667,0.10042050204268992,3.0,641.0,-0.6344113061000001,659.0,-0.4347626142,678.0,-0.5156625960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3611561693333334,0.3673022899734156,3.0,642.0,0.0380209638,660.0,0.28481895620000003,679.0,0.760628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24932062633333338,0.15433339257880996,3.0,643.0,0.07112528300000001,662.0,0.33651809390000004,681.0,0.34031850210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6463437707333334,0.3281036798123839,3.0,644.0,1.0169247667,663.0,0.39283070480000004,682.0,0.5292758407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3301879714666667,0.06445214928685909,3.0,645.0,0.4045618929,664.0,0.2906623347,683.0,0.2953396868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14663764226666667,0.3268298704456373,3.0,646.0,-0.2133368625,665.0,0.4247652592,684.0,0.2284845301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48564272220000004,0.24564051982154075,2.0,661.0,0.6593367995,680.0,0.3119486449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14671524734342864,2.0,685.0,-0.1037433463,689.0,0.1037433463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06188469245000001,0.10270277528400773,2.0,686.0,-0.0107371364,690.0,0.13450652130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.294617795,0.05790171568047593,2.0,687.0,-0.3355604908,691.0,-0.25367509920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1286831876,0.00864222004736766,2.0,688.0,-0.1225722152,692.0,-0.13479416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3103751012666667,0.05510282073693885,3.0,693.0,0.3021153509,694.0,0.25986842050000003,695.0,0.3691415324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10839161723333335,0.10205643574964979,3.0,696.0,-0.2240740022,697.0,-0.031090069300000002,698.0,-0.0700107802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06663145525757169,3.0,699.0,-0.07681563970000001,700.0,0.034630393100000004,701.0,0.042185246600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08908200266666666,0.2546291150719986,3.0,702.0,-0.2988830608,703.0,-0.1625732426,704.0,0.1942102954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.33535027707334764,3.0,705.0,-0.0741765564,706.0,0.3662283505,707.0,-0.2920517941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22876792296666668,0.1887866487900881,3.0,708.0,-0.3604062979,709.0,-0.012469825200000001,710.0,-0.3134276458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.41126898706666665,0.10045297301200996,3.0,711.0,-0.4156263978,712.0,-0.5094723494,713.0,-0.30870821400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.43422334316666666,0.0723126174300985,3.0,714.0,-0.3515241189,715.0,-0.4855601155,716.0,-0.46558579510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.61339040675,0.3459447164960293,2.0,717.0,-0.3687705518,718.0,-0.8580102617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.69628706835,0.38810489610847054,2.0,719.0,-0.4218554645,720.0,-0.9707186722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29205711415,0.8344285779015029,2.0,721.0,-0.8820872200000001,722.0,0.2979729917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5583093358792847,2.0,723.0,-0.39478431740000003,724.0,0.39478431740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.49810726435,0.3557044007242299,2.0,725.0,-1.2465862705,726.0,-1.7496282582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4106174627,0.1592380760527518,2.0,727.0,-0.5232157861,728.0,-0.2980191393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6448406223500001,0.47528256692158244,2.0,729.0,-0.3087650963,730.0,-0.9809161484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14103410185468215,2.0,731.0,0.0997261698,732.0,-0.0997261698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1387075838,0.2889477950659018,2.0,733.0,-0.0656093615,734.0,0.34302452910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2488821440333335,0.9175134930933097,3.0,735.0,-2.0877283535,736.0,-0.26902725250000004,737.0,-1.3898908261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.44094100876088,3.0,738.0,0.251768712,739.0,-1.5502334626,740.0,1.2984647506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4423123976666667,1.0122134142938533,3.0,741.0,1.1783925692000001,742.0,-0.7119944888,743.0,0.8605391126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.39123663999999997,1.4917412923112605,3.0,744.0,-1.0082091164,745.0,-1.4755177211000001,746.0,1.3100169175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4268827433333333,0.5183373528936859,3.0,747.0,0.9072966453,748.0,-0.1224770396,749.0,0.4958286243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24558533443333333,1.2351148877913611,3.0,750.0,0.26211321120000003,751.0,-0.9977105501,752.0,1.4723533422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5090211132000001,1.301188279234537,3.0,753.0,0.9385993225,754.0,-0.9526392196000001,755.0,1.5411032367000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1416480814999999,0.6072056448546749,3.0,756.0,-1.7340240014,757.0,-1.1702935747,758.0,-0.5206266684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9136023806333335,0.4528417946902239,3.0,759.0,-2.4308621308,760.0,-1.5886592025000001,761.0,-1.7212858086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1441200733333332,0.4309039471613347,3.0,762.0,-1.5984398479,763.0,-0.7412519947,764.0,-1.0926683774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.37221258819999997,0.9463344330312966,3.0,765.0,-1.4434486742,766.0,-0.023379970700000002,767.0,0.3501908803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4378018008,0.5018463620297727,3.0,768.0,0.11058384310000001,769.0,-0.8741817377000001,770.0,-0.5498075078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2220265385500002,1.1729148802084473,2.0,771.0,-2.0514026041,780.0,-0.392650473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19439073695396636,2.0,772.0,0.13745500830000001,779.0,-0.13745500830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.40973640725,1.091384389151269,2.0,773.0,-2.1814617097,778.0,-0.6380111048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.42938417515000005,0.0241692843354182,2.0,774.0,-0.44647444000000003,775.0,-0.4122939103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04967281665,0.01859481453131643,2.0,776.0,-0.0628213361,777.0,-0.0365242972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.12417742345,0.05664675267685294,2.0,781.0,3.0841221205,782.0,3.1642327264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.30128247655,0.6796015475111417,2.0,783.0,0.8207316138,784.0,1.7818333392999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.90042426625,0.06514965260649437,2.0,785.0,0.8543565051,786.0,0.9464920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7806646269,0.31402145037754925,2.0,787.0,0.5586179299,788.0,1.0027113239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4531806877000002,0.4341294060069468,2.0,789.0,1.1462048408,790.0,1.7601565346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.80039473435,0.10859919547248839,2.0,791.0,0.8771859619,792.0,0.7236035068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5044503853,0.2192547301552445,2.0,793.0,0.3494138788,794.0,0.6594868918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31187154915,0.7171837233678163,2.0,795.0,-0.19525392500000002,796.0,0.8189970233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38990262791337116,2.0,797.0,-0.2757027922,798.0,0.2757027922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013680013199375651,2.0,799.0,-0.009673230100000001,800.0,0.009673230100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.11164645975,0.44274427693178514,2.0,801.0,-0.7985789792,802.0,-1.4247139403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7808949612,0.21075199342584836,2.0,803.0,-0.9299191249000001,804.0,-0.6318707975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.878974693,0.29588580221068944,2.0,805.0,-1.0881975502,806.0,-0.6697518358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
