,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
112,araC__WT_LB,0.0,0.2712617789892144,2.0,294.0,0.19181104340000002,295.0,-0.19181104340000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6981999925,,1.0,298.0,-0.6981999925,,,,,,
115,csgD__WT_aggregate_TP2,-0.7760046333,,1.0,299.0,-0.7760046333,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3721156057,,1.0,300.0,0.3721156057,,,,,,
117,csgD__WT_planktonic_TP3,-1.4268106268,,1.0,301.0,-1.4268106268,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9752641616000002,,1.0,302.0,-1.9752641616000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.634681041,,1.0,303.0,-0.634681041,,,,,,
120,csgD__WT_aggregate_TP3,-1.9843534733000001,,1.0,304.0,-1.9843534733000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3946312373,,1.0,305.0,0.3946312373,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2459949702,,1.0,306.0,-1.2459949702,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1220595839,,1.0,307.0,-2.1220595839,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2075726535,,1.0,308.0,-0.2075726535,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2117678707,,1.0,309.0,-1.2117678707,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1442818017,,1.0,310.0,-2.1442818017,,,,,,
127,csgD__WT_aggregate_TP4,-3.0763326359,,1.0,311.0,-3.0763326359,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3453881778,,1.0,312.0,-2.3453881778,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4127877225,,1.0,313.0,-0.4127877225,,,,,,
130,csrA__10min_LB_csrA,-0.24823127285000002,0.043126787016280664,2.0,314.0,-0.2177360293,345.0,-0.2787265164,,,,
131,csrA__10min_LB_WT,-2.8441100948,0.05758406337395591,2.0,315.0,-2.8033920131,338.0,-2.8848281765,,,,
132,csrA__02.5min_LB_csrA,0.19079383225,0.14575389713708595,2.0,316.0,0.2938574013,344.0,0.0877302632,,,,
133,csrA__05min_mLPM_WT,-1.5724962980000001,0.16848440231344594,2.0,317.0,-1.6916327614000002,332.0,-1.4533598346,,,,
134,csrA__15min_mLPM_csrA,-0.81526761445,0.06928835496074032,2.0,318.0,-0.8642618801,336.0,-0.7662733488,,,,
135,csrA__05min_LB_WT,-1.3261547515,0.3132848986800447,2.0,319.0,-1.5476806278000002,331.0,-1.1046288752,,,,
136,csrA__02.5min_LB_WT,-0.29416770635,0.1107827265049715,2.0,320.0,-0.2158324892,333.0,-0.3725029235,,,,
137,csrA__00min_LB_WT,0.0,0.1930295794518633,2.0,321.0,-0.1364925246,339.0,0.1364925246,,,,
138,csrA__15min_LB_WT,-3.5213026886999996,0.15718346020313134,2.0,322.0,-3.4101571981,329.0,-3.6324481793,,,,
139,csrA__00min_mLPM_WT,-0.6785032482,0.13156833985368938,2.0,323.0,-0.5854703829,327.0,-0.7715361135000001,,,,
140,csrA__15min_LB_csrA,-1.00618846085,0.05140540087736824,2.0,324.0,-0.9698393533,326.0,-1.0425375684,,,,
141,csrA__15min_mLPM_WT,-1.37658954965,0.11610015408456648,2.0,325.0,-1.4586847559,330.0,-1.2944943434,,,,
142,csrA__00min_LB_csrA,0.2496426695,0.06492022014407649,2.0,328.0,0.2037371416,335.0,0.2955481974,,,,
143,csrA__05min_mLPM_csrA,0.13080041735,0.04712648858222259,2.0,334.0,0.0974769577,337.0,0.164123877,,,,
144,csrA__05min_LB_csrA,-0.03219443925,0.1902228006133552,2.0,340.0,-0.1667022715,343.0,0.102313393,,,,
145,csrA__10min_mLPM_csrA,-0.81631811675,0.03486385947060551,2.0,341.0,-0.8409705882,342.0,-0.7916656453,,,,
146,flagellum__ΔSTM14_1829 ,-0.7741400575,0.07167729344598334,3.0,346.0,-0.8370555951,347.0,-0.7892533177000001,350.0,-0.6961112597,,
147,flagellum__WT,3.333333146541643e-11,0.13352183475838994,3.0,348.0,-0.146616989,349.0,0.1146083039,351.0,0.0320086852,,
148,fliA__del_rpoF,-0.0669975725,0.17666772519190857,2.0,352.0,0.057925374,354.0,-0.191920519,,,,
149,fliA__WT,0.0,0.25612422920919586,2.0,353.0,0.1811071793,355.0,-0.1811071793,,,,
150,mgtC__empty_pUH21,0.0,0.12135519327930401,2.0,356.0,0.0858110801,358.0,-0.0858110801,,,,
151,mgtC__pUH_mgtC,0.11692814915,0.0915317066276656,2.0,357.0,0.0522054587,359.0,0.1816508396,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011206032116823304,2.0,360.0,-0.0079238613,362.0,0.0079238613,,,,
153,mgtCBR__mgtC_pBAD113,0.1526472111,0.051910535829405684,2.0,361.0,0.1159409192,363.0,0.189353503,,,,
154,novobiocin__100_Novobiocin_60min,-0.3254544782,0.09281204110568794,3.0,364.0,-0.4298495107,368.0,-0.29424107180000003,380.0,-0.2522728521,,
155,novobiocin__500_Novobiocin_60min,-0.021816795966666667,0.15003825684214908,3.0,365.0,0.12141951420000001,374.0,-0.17783873120000002,378.0,-0.0090311709,,
156,novobiocin__0_Novobiocin_60min,-0.12492957996666666,0.04295573031825124,3.0,366.0,-0.1656505956,372.0,-0.1290954647,375.0,-0.0800426796,,
157,novobiocin__0_Novobiocin_0min,0.0,0.01907785599587758,3.0,367.0,0.0178683461,379.0,0.0022240636000000003,383.0,-0.0200924097,,
158,novobiocin__0_Novobiocin_10min,0.03719359576666667,0.03746906714038785,3.0,369.0,-0.0039809083000000006,373.0,0.046273191500000005,385.0,0.06928850410000001,,
159,novobiocin__500_Novobiocin_20min,-0.5467378913666666,0.06918253213620083,3.0,370.0,-0.5222896249,381.0,-0.6248250222,384.0,-0.493099027,,
160,novobiocin__0_Novobiocin_20min,0.23137173473333336,0.06368758055839814,3.0,371.0,0.2681857364,377.0,0.1578316687,386.0,0.26809779910000003,,
161,novobiocin__500_Novobiocin_10min,-0.320693202,0.07743202307878197,2.0,376.0,-0.3754459106,382.0,-0.26594049340000003,,,,
162,starvation__Glucose_6h,0.0,0.12435099597326961,2.0,387.0,0.0879294325,396.0,-0.0879294325,,,,
163,starvation__Low_3d,-1.9369452467000001,0.2282861205617737,2.0,388.0,-2.0983679106,389.0,-1.7755225828,,,,
164,starvation__Glucose_24h,-3.14903154875,0.026634450200572393,2.0,390.0,-3.1678649491,398.0,-3.1301981484,,,,
165,starvation__High_4d,-1.7926773789500001,0.21441156764978328,2.0,391.0,-1.9442892524,393.0,-1.6410655055,,,,
166,starvation__High_4h,-0.87920050275,0.6055310120651207,2.0,392.0,-1.3073755876,394.0,-0.4510254179,,,,
167,starvation__Low_24h,-0.90177897325,0.17532763812838204,2.0,395.0,-1.0257543351,397.0,-0.7778036114,,,,
168,18_mutants__phoB/R_InSPI2,-0.7887225854000001,,1.0,399.0,-0.7887225854000001,,,,,,
169,18_mutants__hfq_ESP,-0.3066288902,,1.0,400.0,-0.3066288902,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8704159555000001,,1.0,401.0,-0.8704159555000001,,,,,,
171,18_mutants__dam_MEP,-0.1345996124,,1.0,402.0,-0.1345996124,,,,,,
172,18_mutants__WT_IEP,-0.0937847026,,1.0,403.0,-0.0937847026,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5423691468,,1.0,404.0,-1.5423691468,,,,,,
174,18_mutants__WT_InSPI2,-1.0763442144,,1.0,405.0,-1.0763442144,,,,,,
175,18_mutants__hilC_IEP,-0.0751886298,,1.0,406.0,-0.0751886298,,,,,,
176,18_mutants__fliZ_ESP,-0.2637146958,,1.0,407.0,-0.2637146958,,,,,,
177,18_mutants__hilD_InSPI2,-1.4120355784,,1.0,408.0,-1.4120355784,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0194302508,,1.0,409.0,-1.0194302508,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0309302507,,1.0,410.0,-1.0309302507,,,,,,
180,18_mutants__fur_ESP,-0.4210842347,,1.0,411.0,-0.4210842347,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.17963748640000002,,1.0,413.0,0.17963748640000002,,,,,,
183,18_mutants__hilE_IEP,-0.3808382853,,1.0,414.0,-0.3808382853,,,,,,
184,18_mutants__slyA_InSPI2,-0.5814654986000001,,1.0,415.0,-0.5814654986000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9393062863,,1.0,416.0,-0.9393062863,,,,,,
186,18_mutants__WT_lnSPI2,-0.8541302839,,1.0,417.0,-0.8541302839,,,,,,
187,18_mutants__hilA_IEP,-0.0579427001,,1.0,418.0,-0.0579427001,,,,,,
188,Infection_conditions__pH3_shock,-0.5138057312000001,,1.0,419.0,-0.5138057312000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4489659037,,1.0,420.0,-1.4489659037,,,,,,
190,Infection_conditions__MEP,0.026897941033333334,0.03295550744450366,3.0,421.0,0.0112204681,423.0,0.0647654654,427.0,0.0047078896,,
191,Infection_conditions__Oxygen_shock,-0.26804825860000003,,1.0,422.0,-0.26804825860000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3226982289,,1.0,424.0,0.3226982289,,,,,,
193,Infection_conditions__Bile_shock,0.4430994841,,1.0,425.0,0.4430994841,,,,,,
194,Infection_conditions__LowFe2+_shock,0.08616498210000001,,1.0,426.0,0.08616498210000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.38373159700000004,,1.0,428.0,-0.38373159700000004,,,,,,
196,Infection_conditions__ESP,-0.5137662368,0.29331401334780494,3.0,429.0,-0.2661239391,435.0,-0.8376825623,437.0,-0.437492209,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7546021986,,1.0,430.0,-1.7546021986,,,,,,
198,Infection_conditions__LEP,-0.0003422238,,1.0,431.0,-0.0003422238,,,,,,
199,Infection_conditions__Temp20,0.2067325699,,1.0,432.0,0.2067325699,,,,,,
200,Infection_conditions__25C,-0.2207109972,,1.0,433.0,-0.2207109972,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3267705265,,1.0,434.0,-0.3267705265,,,,,,
202,Infection_conditions__EEP,-0.0501506031,,1.0,436.0,-0.0501506031,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.15994716150000002,,1.0,438.0,-0.15994716150000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.8971042028,,1.0,439.0,-0.8971042028,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
