,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,0.5706978116666668,0.23511425165483316,3.0,183.0,0.8355716426666668,184.0,0.4898370686666666,185.0,0.3866847236666668,,
72,Muconate__CJ522_gluconate,0.5379212666666668,0.3436325844653491,3.0,186.0,0.1424906146666669,187.0,0.7640848386666668,188.0,0.7071883466666669,,
73,Muconate__CJ522_glucose,0.8926204766666669,0.0622263228843185,3.0,189.0,0.9644461426666672,190.0,0.8584166016666663,191.0,0.8549986856666671,,
74,Muconate__GB032_fructose,0.5829178293333336,0.2734952412072036,3.0,192.0,0.8071141656666669,193.0,0.2782017776666667,194.0,0.6634375446666669,,
75,Muconate__GB032_fructose_glucose,0.0969845719999999,0.18402396688155861,3.0,195.0,-0.1074119303333334,196.0,0.1488700736666666,197.0,0.2494955726666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6072801803333333,0.2683709706735114,3.0,198.0,0.3193918386666667,199.0,0.8505380206666664,200.0,0.6519106816666667,,
77,Muconate__GB032_glucose_gluconate,0.49772061900000003,0.4183589426795419,3.0,201.0,0.3881529296666666,202.0,0.1450484586666669,203.0,0.9599604686666664,,
78,Muconate__GB032_gluconate,0.561100268,0.6312550422532525,3.0,204.0,0.2575693546666668,205.0,0.1389452886666666,206.0,1.2867861606666664,,
79,Muconate__GB032_glucose,1.246557975666667,0.04002151462594282,3.0,207.0,1.2849869136666672,208.0,1.2051143776666664,209.0,1.249572635666667,,
80,Muconate__GB045_fructose,0.7261593936666667,0.06777040334209455,3.0,210.0,0.8016060606666664,211.0,0.670445009666667,212.0,0.7064271106666666,,
81,Muconate__GB045_fructose_glucose,-0.6445723813333333,0.334212252360869,2.0,213.0,-0.4082486313333331,214.0,-0.8808961313333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4160511756666668,0.020501368973509577,3.0,215.0,0.4304711606666669,216.0,0.4251001546666666,217.0,0.3925822116666668,,
83,Muconate__GB045_glucose_gluconate,0.9599488563333337,0.10077175115095925,3.0,218.0,1.011684364666667,219.0,0.8438174676666672,220.0,1.024344736666667,,
84,Muconate__GB045_gluconate,-0.10984765133333331,0.22558220448502206,3.0,221.0,-0.0712903963333331,222.0,-0.3522234203333334,223.0,0.0939708626666666,,
85,Muconate__GB045_glucose,0.8645115623333335,0.2410110197119432,3.0,224.0,0.8182274536666667,225.0,0.6499991456666669,226.0,1.1253080876666668,,
86,Muconate__GB062_fructose,0.48386139133333356,0.1437007335066517,3.0,227.0,0.5591392916666669,228.0,0.318160623666667,229.0,0.5742842586666668,,
87,Muconate__GB062_fructose_glucose,1.5551542350000005,0.5592741488824228,3.0,230.0,2.1823163586666667,231.0,1.374946058666667,232.0,1.108200287666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6470960070000001,0.061396376946611576,3.0,233.0,0.6473699746666668,234.0,0.7083549416666668,235.0,0.585563104666667,,
89,Muconate__GB062_glucose_gluconate,1.7539947356666665,0.21548097490601303,3.0,236.0,1.7568143746666665,237.0,1.9680520546666664,238.0,1.537117777666667,,
90,Muconate__GB062_gluconate,1.4871250493333334,0.13269264576221512,3.0,239.0,1.4711952496666671,240.0,1.6270635046666668,241.0,1.3631163936666666,,
91,Muconate__GB062_glucose,0.9629823736666668,0.07450872314524432,3.0,242.0,0.8946411156666669,243.0,0.9518909416666664,244.0,1.0424150636666671,,
92,Muconate__KT2440_fructose,1.9110360359999998,0.37523485574280785,3.0,245.0,2.2997211006666665,246.0,1.8825070656666667,247.0,1.550879941666667,,
93,Muconate__KT2440_fructose_glucose,0.5007282786666668,0.24296944473229645,3.0,248.0,0.5447877326666668,249.0,0.7186531816666668,250.0,0.2387439216666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.011856766666667,0.5574101512432519,3.0,251.0,1.157985050666667,252.0,0.3959381596666667,253.0,1.4816470896666671,,
95,Muconate__KT2440_glucose_gluconate,1.2918704999999997,0.501731971521589,3.0,254.0,0.9598491606666664,255.0,1.0467165506666665,256.0,1.8690457886666665,,
96,Muconate__KT2440_gluconate,-0.003438837999999861,0.23118316185642912,3.0,257.0,0.0499923736666669,258.0,0.1963504866666667,259.0,-0.2566593743333332,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.26466119212318767,3.0,260.0,-0.0019004723333333,261.0,-0.2637058383333333,262.0,0.2656063106666666,,
98,Multistress__Control,8.974302782386683e-16,0.20212710227322095,3.0,263.0,-0.1482572179999994,264.0,-0.081981010999999,265.0,0.2302382290000011,,
99,Multistress__NaCl_7min,-0.0804024473333327,0.041592971577676115,3.0,266.0,-0.0349208019999993,268.0,-0.1165051649999995,270.0,-0.0897813749999993,,
100,Multistress__NaCl_60min,-1.5077234993333326,0.03717479404064027,3.0,267.0,-1.4682678429999991,269.0,-1.5128087969999997,271.0,-1.5420938579999994,,
101,Multistress__Imipenem_7min,-0.29081708566666603,0.2632183215430793,3.0,272.0,0.0110951250000006,274.0,-0.4721153659999992,276.0,-0.4114310159999994,,
102,Multistress__Imipenem_60min,-0.6159117609999996,0.3171979162157556,3.0,273.0,-0.6267894059999994,275.0,-0.9275309389999996,277.0,-0.2934149379999997,,
103,Multistress__H2O2_7min,0.09643511333333425,1.043882116828841,3.0,278.0,0.8534750150000008,280.0,-1.094401163999999,282.0,0.530231489000001,,
104,Multistress__H2O2_60min,0.4359685016666675,0.4160027609693554,3.0,279.0,0.1029747980000008,281.0,0.3026409180000007,283.0,0.902289789000001,,
105,Myristic_acid__Control,5.921189464667501e-16,0.6667737970442859,3.0,284.0,-0.2843518236666664,285.0,-0.4774573076666657,286.0,0.7618091313333339,,
106,Myristic_acid__Myristic_acid,-1.0391926463333325,0.8951670380658326,3.0,287.0,-1.090531512666666,288.0,-1.907585440666666,289.0,-0.1194609856666657,,
107,Phase__WT_Tr,3.4059783785000004,0.8927028534538919,4.0,290.0,4.3846132855,291.0,3.8491195125,294.0,2.3589867635000004,295.0,3.0311939525
108,Phase__WT_Ex,0.0,0.00533698530463449,2.0,292.0,-0.0037738185,293.0,0.0037738185,,,,
109,Phase__WT_St,2.641704808000001,0.10387999444262394,2.0,296.0,2.5682505595000005,297.0,2.715159056500001,,,,
110,RelA__Control,-5.687001795410632e-16,0.1597313440472858,3.0,298.0,0.1627072936666662,299.0,-0.1565790063333336,300.0,-0.0061282873333343,,
111,RelA__Del_relA,1.3253537523333323,0.2749886111015552,3.0,301.0,1.4677546916666655,302.0,1.0083683856666656,303.0,1.4999381796666658,,
112,RelA__Del_relA_lignin,-0.2715976250000006,0.09701717298834509,3.0,304.0,-0.1627945053333341,305.0,-0.3491020573333339,306.0,-0.3028963123333339,,
113,Zn__Zn_ion,0.7684912479999992,0.15700785139847823,3.0,307.0,0.8372356096666662,308.0,0.8794019806666658,309.0,0.5888361536666658,,
114,Zn__Control,-5.736152293896642e-16,0.27610910725588467,3.0,310.0,0.3167568186666658,311.0,-0.126992465333334,312.0,-0.1897643533333335,,
115,ZnO__Control,0.0,0.33765999330306257,2.0,313.0,0.2387616709999998,314.0,-0.2387616709999998,,,,
116,ZnO__Nano,0.22818894966666672,0.14875829347044983,3.0,315.0,0.2175608220000002,316.0,0.3819762840000003,317.0,0.0850297429999997,,
117,ZnO__Zn_ion,0.11531700433333351,0.3137053045245703,3.0,318.0,0.2132760820000001,319.0,0.368354075,320.0,-0.2356791439999996,,
